8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T03:59:00Z;90.62;90.62;90.62;90.62;19033;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:00:00Z;90.63;90.74;90.79;90.63;15705;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:01:00Z;90.74;90.8;90.9;90.74;38738;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:02:00Z;90.8;90.79;90.8;90.76;17949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:03:00Z;90.79;90.8;90.8;90.76;6357;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:04:00Z;90.8;90.8;90.8;90.79;1731;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:05:00Z;90.8;90.79;90.8;90.78;11100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:06:00Z;90.8;90.9;90.91;90.77;77387;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:07:00Z;90.9;90.86;90.9;90.86;3279;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:08:00Z;90.87;90.86;90.88;90.83;11440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:09:00Z;90.86;90.82;90.87;90.82;14744;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:10:00Z;90.82;90.83;90.86;90.81;2712;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:11:00Z;90.84;90.8;90.87;90.77;26844;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:12:00Z;90.8;90.84;90.87;90.79;10032;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:13:00Z;90.84;90.84;90.85;90.84;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:14:00Z;90.81;90.81;90.84;90.81;610;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:15:00Z;90.81;90.85;90.85;90.81;3059;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:16:00Z;90.85;90.81;90.85;90.81;2145;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:17:00Z;90.8;90.81;90.81;90.8;9157;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:18:00Z;90.81;90.8;90.81;90.78;17823;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:19:00Z;90.78;90.8;90.8;90.77;109;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:20:00Z;90.8;90.76;90.8;90.76;20027;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:21:00Z;90.78;90.75;90.78;90.75;3397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:22:00Z;90.76;90.77;90.78;90.76;6458;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:23:00Z;90.78;90.78;90.79;90.74;18882;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:24:00Z;90.78;90.81;90.81;90.77;7090;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:25:00Z;90.8;90.83;90.83;90.8;11119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:26:00Z;90.8;90.8;90.83;90.8;7693;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:27:00Z;90.82;90.82;90.82;90.8;2132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:28:00Z;90.82;90.83;90.83;90.81;172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:29:00Z;90.81;90.82;90.83;90.81;1747;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:30:00Z;90.82;90.83;90.83;90.81;1362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:31:00Z;90.82;90.81;90.83;90.81;4013;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:32:00Z;90.81;90.8;90.81;90.77;14353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:33:00Z;90.8;90.8;90.8;90.77;1410;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:34:00Z;90.8;90.79;90.8;90.78;4430;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:35:00Z;90.81;90.81;90.81;90.8;5271;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:36:00Z;90.81;90.8;90.81;90.8;5547;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:37:00Z;90.81;90.8;90.81;90.8;466;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:38:00Z;90.8;90.81;90.81;90.8;6980;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:39:00Z;90.8;90.77;90.81;90.75;11281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:40:00Z;90.76;90.74;90.76;90.7;63368;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:41:00Z;90.74;90.74;90.74;90.71;4875;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:42:00Z;90.71;90.7;90.73;90.7;14184;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:43:00Z;90.71;90.73;90.73;90.7;505;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:44:00Z;90.72;90.73;90.73;90.71;426;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:45:00Z;90.71;90.74;90.74;90.71;4724;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:46:00Z;90.72;90.71;90.72;90.61;111337;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:47:00Z;90.72;90.72;90.72;90.71;137;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:48:00Z;90.72;90.73;90.73;90.72;1029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:49:00Z;90.71;90.73;90.75;90.71;1076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:50:00Z;90.73;90.71;90.73;90.7;2018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:51:00Z;90.7;90.7;90.7;90.68;669;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:52:00Z;90.67;90.7;90.7;90.67;6397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:53:00Z;90.7;90.71;90.73;90.7;2573;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:54:00Z;90.7;90.73;90.73;90.7;1174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:55:00Z;90.72;90.73;90.73;90.72;947;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:56:00Z;90.73;90.71;90.78;90.71;16467;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:57:00Z;90.72;90.71;90.72;90.71;5338;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:58:00Z;90.71;90.7;90.71;90.7;5083;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T04:59:00Z;90.7;90.72;90.72;90.67;15927;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:00:00Z;90.71;90.72;90.72;90.71;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:01:00Z;90.72;90.71;90.72;90.71;1484;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:02:00Z;90.72;90.7;90.72;90.7;1622;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:03:00Z;90.71;90.71;90.71;90.69;817;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:04:00Z;90.71;90.71;90.71;90.71;1023;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:05:00Z;90.69;90.71;90.71;90.69;509;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:06:00Z;90.71;90.71;90.71;90.69;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:07:00Z;90.71;90.71;90.72;90.69;1099;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:08:00Z;90.72;90.72;90.72;90.71;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:09:00Z;90.71;90.68;90.75;90.68;10164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-21T05:10:00Z;90.7;90.7;90.7;90.7;304;
