8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T03:59:00Z;93;93;93;93;46174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:00:00Z;92.96;92.99;93.18;92.75;314319;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:01:00Z;93.01;93.01;93.07;92.98;85774;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:02:00Z;93;92.9;93.04;92.9;111255;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:03:00Z;92.9;92.9;92.93;92.89;62925;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:04:00Z;92.92;92.92;92.96;92.88;27843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:05:00Z;92.92;92.89;92.94;92.85;67643;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:06:00Z;92.89;92.82;92.89;92.8;47577;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:07:00Z;92.81;92.85;92.86;92.8;45654;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:08:00Z;92.85;92.82;92.86;92.75;29143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:09:00Z;92.82;92.81;92.82;92.79;16576;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:10:00Z;92.82;92.93;92.94;92.82;35281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:11:00Z;92.92;92.93;92.94;92.88;17773;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:12:00Z;92.94;92.94;92.95;92.92;9757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:13:00Z;92.94;92.96;92.96;92.93;14816;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:14:00Z;92.96;92.95;92.96;92.95;9067;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:15:00Z;92.96;92.9;92.96;92.89;23385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:16:00Z;92.9;92.89;92.9;92.88;3880;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:17:00Z;92.89;92.89;92.9;92.88;8725;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:18:00Z;92.88;92.89;92.89;92.87;8162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:19:00Z;92.87;92.95;92.95;92.87;31486;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:20:00Z;92.95;92.92;92.95;92.91;36912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:21:00Z;92.91;92.91;92.96;92.91;24647;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:22:00Z;92.92;92.92;92.94;92.91;13999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:23:00Z;92.91;92.95;93;92.88;216427;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:24:00Z;92.94;92.93;92.94;92.9;17664;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-18T04:25:00Z;92.92;92.89;92.92;92.89;10755;
