8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:01:00Z;84.36;84.36;84.36;84.36;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:02:00Z;84.36;84.36;84.36;84.36;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:13:00Z;84.21;84.21;84.21;84.21;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:21:00Z;84.36;84.21;84.36;84.21;49;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:22:00Z;84.2;84.2;84.2;84.2;237;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:23:00Z;84.19;84.14;84.19;84.14;1418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:24:00Z;84.3;84.3;84.3;84.3;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:27:00Z;84.26;84.26;84.26;84.26;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:32:00Z;84.18;84.18;84.18;84.18;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:33:00Z;84.15;84.14;84.15;84.14;210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:34:00Z;84.14;84.15;84.15;84.14;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:35:00Z;84.15;84.15;84.15;84.15;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:36:00Z;84.16;84.16;84.16;84.16;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:37:00Z;84.32;84.32;84.32;84.32;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:38:00Z;84.32;84.41;84.41;84.32;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:39:00Z;84.4;84.4;84.4;84.4;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:41:00Z;84.22;84.22;84.22;84.22;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:42:00Z;84.35;84.35;84.35;84.35;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-02T00:44:00Z;84.34;84.45;84.45;84.34;100;
