8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:00:00Z;83.51;83.51;83.51;83.51;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:01:00Z;83.51;83.54;83.54;83.51;53;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:02:00Z;83.54;83.58;83.58;83.54;150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:04:00Z;83.5;83.5;83.5;83.5;800;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:07:00Z;83.4;83.39;83.4;83.39;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:08:00Z;83.49;83.5;83.5;83.49;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:10:00Z;83.41;83.5;83.5;83.41;245;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:11:00Z;83.5;83.5;83.5;83.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:12:00Z;83.5;83.5;83.5;83.5;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:13:00Z;83.5;83.5;83.5;83.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:15:00Z;83.49;83.5;83.5;83.49;4780;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:18:00Z;83.51;83.76;83.77;83.46;2483;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:19:00Z;83.76;83.32;83.76;83.26;2224;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:20:00Z;83.35;83.73;83.74;83.33;1217;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:21:00Z;83.46;83.68;83.68;83.37;177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:22:00Z;83.4;83.34;83.4;83.34;290;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:26:00Z;83.35;83.35;83.36;83.35;150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:27:00Z;83.35;83.6;83.6;83.35;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:28:00Z;83.6;83.61;83.61;83.6;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:30:00Z;83.61;83.61;83.61;83.61;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:31:00Z;83.61;83.64;83.64;83.61;158;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:33:00Z;83.64;83.65;83.65;83.64;800;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:34:00Z;83.65;83.65;83.65;83.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:35:00Z;83.4;83.4;83.4;83.4;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:36:00Z;83.4;83.4;83.4;83.4;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:38:00Z;83.64;83.64;83.64;83.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:43:00Z;83.63;83.64;83.64;83.63;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:44:00Z;83.44;83.44;83.44;83.44;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:46:00Z;83.44;83.63;83.63;83.18;8965;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:48:00Z;83.33;83.33;83.33;83.33;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:49:00Z;83.34;83.18;83.34;83.18;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:52:00Z;83.24;83.24;83.24;83.24;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:53:00Z;83.24;83.24;83.24;83.24;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:54:00Z;83.19;83.19;83.19;83.19;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:56:00Z;83.23;83.23;83.23;83.23;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:57:00Z;83.43;83.41;83.43;83.41;39;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T00:59:00Z;83.35;83.4;83.4;83.35;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:00:00Z;83.4;83.44;83.44;83.4;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:01:00Z;83.44;83.44;83.44;83.44;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:03:00Z;83.43;83.43;83.43;83.43;136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:06:00Z;83.42;83.24;83.49;83.24;1620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:07:00Z;83.23;83.48;83.48;83.2;427;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:08:00Z;83.47;83.49;83.49;83.46;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:09:00Z;83.27;83.27;83.49;83.27;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:10:00Z;83.27;83.27;83.27;83.27;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:11:00Z;83.27;83.27;83.27;83.27;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:12:00Z;83.25;83.27;83.27;83.25;921;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:13:00Z;83.27;83.27;83.27;83.27;240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:16:00Z;83.27;83.27;83.27;83.27;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:17:00Z;83.27;83.27;83.27;83.27;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:19:00Z;83.27;83.27;83.27;83.27;1499;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:20:00Z;83.27;83.27;83.27;83.27;3511;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-19T01:21:00Z;83.28;83.28;83.28;83.28;2;
