8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T03:59:00Z;89.02;89.02;89.02;89.02;19858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:00:00Z;89.11;89.1;89.37;89.05;70322;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:01:00Z;89.14;89.2;89.2;89.1;34378;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:02:00Z;89.2;89.15;89.21;89.11;5770;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:03:00Z;89.14;89.11;89.18;89.11;21245;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:04:00Z;89.11;89.1;89.15;89.1;8520;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:05:00Z;89.1;89.17;89.18;89.1;11826;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:06:00Z;89.14;89.26;89.28;89.14;27307;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:07:00Z;89.23;89.25;89.36;89.23;30616;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:08:00Z;89.32;89.36;89.4;89.32;36260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:09:00Z;89.36;89.34;89.4;89.32;68932;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:10:00Z;89.34;89.33;89.34;89.31;2709;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:11:00Z;89.32;89.25;89.33;89.25;10108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:12:00Z;89.25;89.25;89.25;89.22;1504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:13:00Z;89.25;89.16;89.25;89.16;13110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:14:00Z;89.16;89.07;89.16;89.07;18704;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:15:00Z;89.09;89;89.09;89;96055;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:16:00Z;89;88.81;89;88.77;183276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:17:00Z;88.82;88.82;88.84;88.8;67016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:18:00Z;88.82;88.72;88.83;88.72;72098;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:19:00Z;88.73;88.75;88.81;88.65;93593;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:20:00Z;88.76;88.79;88.83;88.69;57202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:21:00Z;88.79;88.87;88.87;88.74;47694;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-27T04:22:00Z;88.85;88.87;88.88;88.81;13461;
