8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:00:00Z;85.86;85.87;86.28;85.86;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:01:00Z;85.88;85.89;86.23;85.88;508;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:02:00Z;85.91;85.92;85.92;85.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:03:00Z;85.92;86.23;86.24;85.92;560;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:04:00Z;86.2;86.2;86.24;86.2;213;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:05:00Z;86.2;86.2;86.24;86.2;209;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:06:00Z;86.24;86.24;86.24;86.24;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:07:00Z;86.24;86.33;86.33;86.24;1168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:08:00Z;86.25;86.58;86.58;86.25;3323;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:09:00Z;86.21;86.05;86.78;86.05;3795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:10:00Z;86.28;86.55;86.56;86.28;366;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:11:00Z;86.56;86.56;86.56;86.55;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:12:00Z;86.55;86.57;86.57;86.55;250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:13:00Z;86.57;86.56;86.58;86.56;173;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:14:00Z;86.56;86.56;86.56;86.56;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:15:00Z;86.56;86.57;86.57;86.55;205;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:16:00Z;86.57;86.58;86.58;86.57;1126;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:17:00Z;86.58;86.6;86.6;86.58;3475;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:18:00Z;86.6;86.61;86.61;86.55;5110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:20:00Z;86.55;86.61;86.61;86.55;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:21:00Z;86.61;86.56;86.61;86.56;359;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:22:00Z;86.57;86.56;86.57;86.55;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:23:00Z;86.57;86.57;86.57;86.57;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:24:00Z;86.56;86.55;86.56;86.55;3224;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:25:00Z;86.56;86.55;86.56;86.55;49;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:26:00Z;86.55;86.56;86.56;86.55;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:27:00Z;86.56;86.56;86.56;86.56;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:28:00Z;86.55;86.56;86.56;86.55;3853;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:29:00Z;86.56;86.56;86.56;86.56;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:30:00Z;86.56;86.55;86.56;86.55;2064;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:31:00Z;86.56;86.56;86.56;86.56;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:32:00Z;86.5;86.55;86.55;86.5;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:33:00Z;86.5;86.5;86.5;86.5;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:34:00Z;86.5;86.55;86.55;86.5;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:35:00Z;86.55;86.55;86.55;86.55;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:36:00Z;86.55;86.5;86.55;86.5;221;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:37:00Z;86.5;86.05;86.55;86.05;11118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:38:00Z;86.54;85.74;86.54;85.74;4769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:39:00Z;86.01;86.09;86.18;85.48;16490;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:40:00Z;85.99;85.98;85.99;85.77;3401;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:41:00Z;85.97;85.76;85.97;85.76;318;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:42:00Z;85.96;85.77;85.98;85.77;254;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:43:00Z;85.98;85.98;85.98;85.98;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:44:00Z;85.98;85.98;85.98;85.98;316;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:45:00Z;85.98;85.98;85.98;85.98;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:46:00Z;85.98;85.91;86.07;85.79;1076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:47:00Z;85.91;86.04;86.04;85.91;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:48:00Z;86.02;86.12;86.12;86.02;96;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:49:00Z;86.11;86.12;86.15;86.11;1204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:50:00Z;86.12;86.49;86.49;86.12;3911;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:51:00Z;86.24;86.46;86.46;86.24;400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:52:00Z;86.26;86.17;86.26;86.17;704;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:53:00Z;86.24;86.17;86.24;86.17;306;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:54:00Z;86.4;86.18;86.45;86.18;5027;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:55:00Z;86.45;86.45;86.45;86.45;117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:56:00Z;86.45;86.45;86.45;86.45;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:57:00Z;86.24;85.97;86.24;85.97;5519;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:58:00Z;85.97;86.06;86.06;85.96;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T04:59:00Z;86.06;86.2;86.2;85.81;191;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:00:00Z;85.98;85.98;85.98;85.98;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:01:00Z;85.98;85.98;85.99;85.98;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:02:00Z;85.99;85.99;85.99;85.99;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:03:00Z;85.99;85.98;85.99;85.98;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:05:00Z;85.98;85.98;85.99;85.98;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:07:00Z;85.99;85.98;85.99;85.98;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:08:00Z;85.99;85.99;85.99;85.99;769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:09:00Z;85.99;86;86;85.99;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:10:00Z;85.99;86;86;85.98;349;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:11:00Z;86;86.14;86.14;85.98;2355;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:12:00Z;86.15;86.14;86.15;86.02;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:13:00Z;86.14;86.05;86.14;86.05;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-21T05:14:00Z;86.14;86.27;86.28;86.05;234;
