8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T03:59:00Z;92.84;92.84;92.84;92.84;86350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:00:00Z;92.85;92.9;93.15;92.82;468345;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:01:00Z;92.93;93.16;93.17;92.92;290659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:02:00Z;93.16;93.05;93.38;92.95;712006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:03:00Z;93.13;93.1;93.16;92.88;211170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:04:00Z;93.01;93.02;93.06;92.89;101682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:05:00Z;93.02;93;93.15;93;178249;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:06:00Z;93.03;92.94;93.03;92.92;108177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:07:00Z;92.94;93.09;93.11;92.93;94474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:08:00Z;93.07;93.03;93.09;92.97;51708;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:09:00Z;93.05;92.92;93.06;92.91;274359;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:10:00Z;92.94;93.04;93.15;92.91;105503;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:11:00Z;93.07;93.3;93.3;93.05;251397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:12:00Z;93.3;93.21;93.32;93.15;179015;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:13:00Z;93.22;93.21;93.22;93.15;20633;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:14:00Z;93.23;93.11;93.24;93.1;65203;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:15:00Z;93.16;93.11;93.17;93.07;39431;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:16:00Z;93.11;93.05;93.11;93.05;14886;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:17:00Z;93.06;93.06;93.06;93;44878;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:18:00Z;93.05;93.01;93.05;93.01;9216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-24T04:19:00Z;93.03;93.12;93.19;93.01;103100;
