8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T03:59:00Z;99.73;99.73;99.73;99.73;519977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:00:00Z;99.7;99.59;100.02;98.9;1967951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:01:00Z;99.52;99.93;99.95;99.38;1167433;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:02:00Z;99.89;100.41;100.5;99.79;2800910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:03:00Z;100.49;100.56;101.33;100.35;2702509;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:04:00Z;100.5;98.99;100.56;98.76;2034517;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:05:00Z;98.93;99.94;100.14;98.88;1119895;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:06:00Z;99.99;99.98;100;99.5;1094096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:07:00Z;99.98;100.02;100.38;99.8;983733;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:08:00Z;100.01;99.93;100.06;99.7;757390;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:09:00Z;99.92;99.29;99.99;99.23;949099;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:10:00Z;99.28;99.33;99.8;99.22;645006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:11:00Z;99.33;98.4;99.46;98.4;1442079;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:12:00Z;98.4;97.68;98.58;97.56;1765871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:13:00Z;97.74;97.91;97.97;97.01;2147599;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:14:00Z;97.88;98.43;98.58;97.88;1084911;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:15:00Z;98.43;97.37;98.47;97.37;895856;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:16:00Z;97.4;97.57;97.84;97.3;840250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:17:00Z;97.57;98.25;98.3;97.34;803224;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:18:00Z;98.26;98.39;98.6;98.08;586119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:19:00Z;98.38;98.21;98.61;97.86;583106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:20:00Z;98.21;97.9;98.22;97.66;448949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:21:00Z;97.9;97.64;97.9;97.3;712412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:22:00Z;97.66;97.57;97.78;97.4;444957;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:23:00Z;97.56;97.57;97.6;97.4;455388;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:24:00Z;97.57;98.18;98.2;97.5;544645;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:25:00Z;98.1;98.55;98.59;98.04;645777;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:26:00Z;98.5;98.65;98.82;98.39;566005;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:27:00Z;98.7;98.8;99.24;98.67;640524;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:28:00Z;98.78;98.4;98.9;98.01;494099;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:29:00Z;98.4;98.53;98.65;98.33;157385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:30:00Z;98.53;98.73;98.8;98.53;222568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:31:00Z;98.73;98.25;98.75;98.2;517033;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:32:00Z;98.3;97.84;98.38;97.72;720370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:33:00Z;97.85;98.12;98.25;97.67;316968;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:34:00Z;98.12;98.17;98.17;97.98;142060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:35:00Z;98.1;98.17;98.32;98.02;141867;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:36:00Z;98.17;97.71;98.17;97.6;277964;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:37:00Z;97.76;98;98.18;97.56;294942;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:38:00Z;98;98.41;98.41;97.92;254642;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:39:00Z;98.34;98.16;98.35;98;68479;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:40:00Z;98.16;98.2;98.23;98.04;125502;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:41:00Z;98.23;98.47;98.7;98.2;308420;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:42:00Z;98.45;98.27;98.52;98.18;224823;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:43:00Z;98.27;98.09;98.28;98.07;133106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:44:00Z;98.09;98;98.2;98;207166;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:45:00Z;98.01;98.01;98.13;98;464343;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:46:00Z;98;97.71;98.04;97.64;791936;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:47:00Z;97.68;97.7;97.99;97.53;496012;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:48:00Z;97.85;97.76;97.93;97.66;148008;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:49:00Z;97.73;97.61;97.8;97.55;173441;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:50:00Z;97.67;97.73;97.78;97.56;151913;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:51:00Z;97.74;97.95;98;97.61;289983;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:52:00Z;97.94;97.72;97.99;97.68;176815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:53:00Z;97.74;97.47;97.8;97.28;857377;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:54:00Z;97.46;96.89;97.48;96.8;2342944;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:55:00Z;96.85;97.18;97.34;96.8;724253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:56:00Z;97.18;96.94;97.32;96.94;318670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:57:00Z;96.94;97.33;97.41;96.8;739865;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:58:00Z;97.33;97.18;97.46;97.01;156541;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T04:59:00Z;97.18;97.38;97.39;97.14;91937;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:00:00Z;97.38;97.2;97.48;97.2;310260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:01:00Z;97.21;97.04;97.32;97;171017;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:02:00Z;97.03;96.73;97.15;96.61;1129190;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:03:00Z;96.73;96.81;96.97;96.52;708914;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:04:00Z;96.81;96.78;96.85;96.66;236634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:05:00Z;96.78;96.87;96.98;96.77;324353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:06:00Z;96.86;96.7;96.87;96.65;267919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:07:00Z;96.7;96.99;97.17;96.69;1145222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:08:00Z;96.93;97.17;97.2;96.93;212583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:09:00Z;97.17;97.06;97.2;96.98;220185;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:10:00Z;97.04;97.35;97.36;97.01;152810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:11:00Z;97.35;97.35;97.43;97.22;254462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:12:00Z;97.32;97.14;97.33;97.02;250065;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:13:00Z;97.14;97.2;97.27;97.14;127496;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:14:00Z;97.2;97.35;97.36;97.19;145969;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:15:00Z;97.35;97.2;97.36;97.1;193396;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:16:00Z;97.2;97.21;97.28;97.1;166733;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:17:00Z;97.22;97.02;97.24;97;301120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:18:00Z;97;97.03;97.1;97;85096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:19:00Z;97.03;97;97.14;96.95;167390;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:20:00Z;97.02;97.03;97.09;96.95;120969;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:21:00Z;97.03;97.3;97.35;97.01;233077;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:22:00Z;97.3;97.6;97.63;97.24;219682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:23:00Z;97.6;97.65;97.65;97.56;113633;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:24:00Z;97.64;97.65;97.65;97.3;241620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:25:00Z;97.65;97.42;97.65;97.41;130501;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:26:00Z;97.49;97.48;97.51;97.43;73381;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:27:00Z;97.48;97.29;97.48;97.05;292142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:28:00Z;97.26;97.11;97.29;97.1;90813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:29:00Z;97.11;97.17;97.23;97.1;56121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:30:00Z;97.16;97.4;97.46;97.15;110573;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:31:00Z;97.37;97.56;97.6;97.36;122850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:32:00Z;97.57;97.68;97.68;97.57;134015;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:33:00Z;97.68;98.06;98.4;97.65;810543;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:34:00Z;98.09;98.23;98.3;98.05;272499;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:35:00Z;98.23;98.2;98.35;98.04;518676;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:36:00Z;98.2;98.36;98.4;98.15;297417;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:37:00Z;98.36;98.44;98.47;98.32;208293;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:38:00Z;98.43;98.21;98.5;98.21;528061;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:39:00Z;98.22;98.04;98.39;97.79;1092150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:40:00Z;98.05;97.98;98.05;97.98;160374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:41:00Z;97.98;97.85;98;97.82;105167;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-18T05:42:00Z;97.85;97.63;97.96;97.38;589749;
