8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:00:00Z;82.53;82.53;82.53;82.53;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:02:00Z;82.68;82.69;82.7;82.68;322;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:03:00Z;82.69;82.68;82.69;82.68;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:04:00Z;82.69;82.68;82.69;82.68;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:05:00Z;82.69;82.69;82.69;82.69;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:06:00Z;82.69;82.69;82.69;82.69;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:07:00Z;82.69;82.69;82.69;82.69;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:08:00Z;82.69;82.69;82.69;82.69;170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:09:00Z;82.55;82.7;82.7;82.55;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:10:00Z;82.7;82.7;82.7;82.7;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:11:00Z;82.7;82.7;82.7;82.7;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:12:00Z;82.75;82.87;82.87;82.75;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:14:00Z;82.86;82.87;82.87;82.86;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:16:00Z;82.86;82.87;82.87;82.86;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:18:00Z;82.87;82.87;82.87;82.87;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:21:00Z;82.87;82.87;82.87;82.87;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:23:00Z;82.87;82.87;82.87;82.87;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:25:00Z;82.79;82.78;82.86;82.78;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:26:00Z;82.78;82.83;82.84;82.54;329;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:28:00Z;82.83;82.83;82.83;82.83;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:29:00Z;82.82;82.82;82.82;82.82;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:30:00Z;82.82;82.82;82.82;82.82;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:31:00Z;82.82;82.82;82.82;82.82;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:32:00Z;82.73;82.72;82.73;82.72;492;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:34:00Z;82.65;82.65;82.65;82.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:35:00Z;82.66;82.66;82.66;82.66;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:37:00Z;82.65;82.65;82.65;82.65;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:38:00Z;82.66;82.8;82.8;82.66;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:40:00Z;82.8;82.8;82.8;82.8;361;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:41:00Z;82.8;82.67;82.8;82.67;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:43:00Z;82.63;82.79;82.79;82.63;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:45:00Z;82.67;82.67;82.67;82.67;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:46:00Z;82.79;82.69;82.79;82.69;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:47:00Z;82.79;82.79;82.79;82.79;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:48:00Z;82.71;82.71;82.71;82.71;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:52:00Z;82.69;82.69;82.69;82.69;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:53:00Z;82.62;82.62;82.62;82.62;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:54:00Z;82.58;82.56;82.58;82.56;615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:55:00Z;82.56;82.88;82.88;82.56;2978;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:56:00Z;82.88;82.88;82.88;82.88;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T00:57:00Z;82.88;82.87;82.88;82.87;1181;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:00:00Z;82.89;82.87;82.89;82.87;119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:01:00Z;82.87;82.87;82.87;82.87;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:02:00Z;82.87;82.88;82.88;82.87;109;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:05:00Z;82.73;82.73;82.73;82.73;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:06:00Z;82.86;82.89;82.89;82.86;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-29T01:08:00Z;82.89;82.89;82.89;82.89;3050;
