8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:00:00Z;87.15;87.15;87.15;87.15;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:05:00Z;87.15;87.15;87.15;87.15;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:06:00Z;87.09;87.09;87.09;87.09;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:09:00Z;87.15;87.15;87.15;87.15;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:16:00Z;87.15;87.18;87.18;87.15;228;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:21:00Z;87.06;86.99;87.06;86.99;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:22:00Z;87.16;87.16;87.16;87.16;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:24:00Z;87.16;87.16;87.16;87.16;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:32:00Z;87.16;87.16;87.16;87.16;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:33:00Z;87.16;87.01;87.16;87.01;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:35:00Z;87.01;87;87.01;87;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:43:00Z;87.01;87.01;87.01;87.01;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:49:00Z;87.15;87.15;87.15;87.15;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:50:00Z;87.15;87.15;87.15;87.15;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:51:00Z;87.02;87.02;87.02;87.02;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:53:00Z;87.16;87.16;87.16;87.16;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:55:00Z;87.13;87.14;87.14;87.13;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:57:00Z;87.01;87;87.01;87;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T00:58:00Z;87;87;87;87;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T01:00:00Z;87;87;87;87;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T01:03:00Z;87.12;87.14;87.14;87.12;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T01:05:00Z;87.14;87.14;87.14;87.14;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T01:09:00Z;87;87;87;87;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-26T01:10:00Z;87;87;87;87;1;
