8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:00:00Z;77.95;77.95;77.95;77.95;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:02:00Z;77.95;77.95;77.95;77.95;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:05:00Z;77.95;77.95;77.95;77.95;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:06:00Z;77.95;77.95;77.95;77.95;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:07:00Z;77.95;77.95;77.95;77.95;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:09:00Z;77.82;77.82;77.82;77.82;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:13:00Z;77.84;77.84;77.84;77.84;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:19:00Z;77.82;77.82;77.82;77.82;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:30:00Z;77.91;77.92;77.92;77.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:36:00Z;77.92;77.92;77.92;77.92;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:41:00Z;77.81;77.81;77.81;77.81;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:47:00Z;77.81;77.81;77.81;77.81;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:48:00Z;77.81;77.81;77.81;77.81;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:50:00Z;77.81;77.81;77.81;77.81;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:55:00Z;77.81;77.81;77.81;77.81;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T00:59:00Z;77.92;77.92;77.92;77.92;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:05:00Z;77.81;77.8;77.81;77.8;143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:09:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:16:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:18:00Z;77.8;77.8;77.8;77.8;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:19:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:20:00Z;77.79;77.79;77.79;77.79;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:21:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:22:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:25:00Z;77.8;77.8;77.8;77.8;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:28:00Z;77.79;77.8;77.8;77.79;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:30:00Z;77.8;77.8;77.8;77.8;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:33:00Z;77.79;77.78;77.79;77.78;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:34:00Z;77.8;77.8;77.8;77.8;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:38:00Z;77.8;77.8;77.8;77.8;311;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:48:00Z;77.92;77.92;77.92;77.92;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:49:00Z;77.92;77.92;77.92;77.92;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:50:00Z;77.92;77.92;77.92;77.92;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:53:00Z;77.92;77.92;77.92;77.92;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:54:00Z;77.8;77.8;77.8;77.8;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:57:00Z;77.8;77.8;77.8;77.8;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T01:59:00Z;77.92;77.8;77.92;77.8;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:07:00Z;77.92;77.92;77.92;77.92;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:10:00Z;77.92;77.92;77.92;77.92;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:16:00Z;77.8;77.8;77.8;77.8;119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:17:00Z;77.92;77.8;77.92;77.8;1010;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:18:00Z;77.8;77.8;77.8;77.8;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:20:00Z;77.92;77.79;77.92;77.79;900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:21:00Z;77.92;77.92;77.92;77.92;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:28:00Z;77.92;77.92;77.92;77.92;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:31:00Z;77.91;77.91;77.91;77.91;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:32:00Z;77.79;77.79;77.79;77.79;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:39:00Z;77.8;77.8;77.8;77.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:40:00Z;77.8;77.8;77.8;77.8;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:41:00Z;77.91;77.91;77.91;77.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:45:00Z;77.8;77.8;77.8;77.8;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:47:00Z;77.91;77.91;77.91;77.91;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:55:00Z;77.8;77.8;77.8;77.8;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T02:59:00Z;77.8;77.91;77.91;77.8;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:03:00Z;77.91;77.91;77.91;77.91;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:04:00Z;77.91;77.91;77.91;77.91;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:05:00Z;77.8;77.8;77.8;77.8;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:06:00Z;77.8;77.8;77.8;77.8;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:07:00Z;77.8;77.8;77.8;77.8;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:09:00Z;77.91;77.91;77.91;77.91;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-05T03:13:00Z;77.91;77.91;77.91;77.91;1;
