8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T03:59:00Z;92.9;92.9;92.9;92.9;241317;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:00:00Z;92.9;92.84;93.2;92.31;1209215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:01:00Z;92.84;92.76;93.04;92.56;815182;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:02:00Z;92.75;92.46;92.79;92.44;458792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:03:00Z;92.51;92.34;92.53;92.22;444272;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:04:00Z;92.34;92.51;92.69;92.34;327652;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:05:00Z;92.5;92.31;92.51;92.1;660090;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:06:00Z;92.27;92.6;92.74;92.2;699156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:07:00Z;92.59;92.77;92.79;92.53;264973;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:08:00Z;92.75;92.58;92.78;92.56;128813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:09:00Z;92.59;92.71;92.86;92.57;235946;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:10:00Z;92.74;92.61;92.74;92.57;113104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:11:00Z;92.61;92.65;92.73;92.58;87123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:12:00Z;92.66;93;93;92.63;420948;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:13:00Z;92.96;93.22;93.39;92.81;1007873;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:14:00Z;93.27;93.13;93.36;93.02;549512;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:15:00Z;93.08;92.92;93.12;92.82;607517;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:16:00Z;92.95;92.9;92.95;92.7;424515;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:17:00Z;92.89;93.1;93.12;92.88;138251;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:18:00Z;93.05;92.92;93.11;92.88;127074;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:19:00Z;92.9;92.8;92.93;92.77;138520;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:20:00Z;92.79;92.7;92.8;92.64;184866;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:21:00Z;92.65;92.66;92.69;92.63;87797;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:22:00Z;92.67;92.76;92.8;92.66;50630;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:23:00Z;92.79;92.94;92.96;92.79;91257;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:24:00Z;92.94;93.03;93.1;92.83;284042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:25:00Z;93.03;93.21;93.25;92.91;635851;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:26:00Z;93.24;93.28;93.35;93.19;443984;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:27:00Z;93.28;93.15;93.38;93.15;138942;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:28:00Z;93.15;93.17;93.25;93.08;117308;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:29:00Z;93.17;93.14;93.19;93.11;53523;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:30:00Z;93.15;93.11;93.16;93.1;85781;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:31:00Z;93.11;93.09;93.11;93.05;81150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:32:00Z;93.09;93.04;93.09;92.99;112412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:33:00Z;93.05;93.03;93.08;92.92;98368;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:34:00Z;93.03;92.93;93.03;92.92;65731;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:35:00Z;92.97;93.03;93.04;92.94;46258;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:36:00Z;93.01;93.22;93.23;93;151361;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:37:00Z;93.21;93.27;93.29;93.14;60241;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:38:00Z;93.27;93.24;93.27;93.16;45427;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:39:00Z;93.25;93.17;93.25;93.13;87163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:40:00Z;93.19;93.07;93.25;93.07;278223;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:41:00Z;93.07;93.08;93.15;93.01;32782;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:42:00Z;93.08;93.05;93.16;93.05;98286;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:43:00Z;93.05;93.21;93.25;93.05;161376;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:44:00Z;93.21;93.42;93.45;93.16;240336;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:45:00Z;93.45;93.39;93.46;93.32;137651;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:46:00Z;93.39;93.33;93.41;93.27;95906;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:47:00Z;93.3;93.28;93.3;93.22;19186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:48:00Z;93.27;93.22;93.28;93.22;65317;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:49:00Z;93.22;93.25;93.26;93.22;40579;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:50:00Z;93.26;93.3;93.3;93.23;112753;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:51:00Z;93.3;93.22;93.3;93.22;31633;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:52:00Z;93.22;93.09;93.22;93.08;84465;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:53:00Z;93.13;93.05;93.15;92.95;276266;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:54:00Z;93.03;93.06;93.07;93;28052;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:55:00Z;93.06;92.97;93.06;92.92;124315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:56:00Z;92.96;92.83;92.99;92.8;247155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:57:00Z;92.8;92.98;92.98;92.77;80357;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:58:00Z;92.94;93;93;92.93;218413;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T04:59:00Z;93;93.06;93.1;92.96;49606;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:00:00Z;93.06;93.04;93.06;92.94;108792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:01:00Z;93.04;92.99;93.04;92.95;38611;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:02:00Z;92.99;93;93;92.94;82803;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:03:00Z;92.97;93.08;93.09;92.97;83554;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:04:00Z;93.08;93.01;93.09;93;24737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:05:00Z;93.01;93.03;93.05;93.01;14970;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-19T05:06:00Z;93.03;92.88;93.04;92.81;417985;
