de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T06:59:00Z;3069;3069;3069;3069;79;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:00:00Z;3066.4;3067;3073.8;3054.2;666;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:01:00Z;3067;3065.8;3070;3065.8;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:02:00Z;3065.8;3065.8;3069.2;3065.6;172;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:03:00Z;3065.6;3057.2;3065.6;3055.8;410;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:04:00Z;3057.2;3059;3059;3056.4;290;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:05:00Z;3058.8;3057;3058.8;3057;239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:06:00Z;3057.2;3058.4;3058.4;3057;351;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:07:00Z;3058.2;3060.8;3060.8;3057.4;305;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:08:00Z;3062;3068.6;3068.6;3062;1455;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:09:00Z;3068.6;3062;3068.8;3062;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:10:00Z;3063;3060.4;3063.6;3060.2;323;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:11:00Z;3060.6;3060;3061.6;3060;318;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:12:00Z;3060.8;3061.8;3061.8;3060;264;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:13:00Z;3060.4;3061.2;3062.6;3060.2;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:14:00Z;3061.4;3055;3061.4;3055;560;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:15:00Z;3055;3047.4;3055.6;3045.2;930;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:16:00Z;3047.4;3047.4;3047.4;3046;221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:17:00Z;3047;3047.4;3047.4;3046;172;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:18:00Z;3047.4;3046;3048;3045.2;231;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:19:00Z;3046.6;3043.6;3046.6;3041.8;896;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:20:00Z;3043.2;3043.8;3043.8;3041;464;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:21:00Z;3043.8;3042;3044.6;3039;849;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:22:00Z;3042.6;3042.2;3042.6;3042.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:23:00Z;3043.2;3045.2;3045.2;3042.2;342;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:24:00Z;3045;3048;3048;3045;225;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:25:00Z;3047.8;3052;3054;3044.2;531;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:26:00Z;3052;3048.2;3052;3048.2;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:27:00Z;3049.8;3046.4;3049.8;3046.4;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:28:00Z;3045.2;3053.8;3053.8;3044.8;210;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:29:00Z;3053.8;3055.6;3057;3052.6;700;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:30:00Z;3056.8;3058.6;3058.6;3053.6;337;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:31:00Z;3058.6;3068;3068;3058.6;1299;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:32:00Z;3068;3072.8;3073;3067.4;715;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:33:00Z;3073;3070.4;3074.8;3070;373;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:34:00Z;3070.4;3082.6;3082.6;3070.4;2569;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:35:00Z;3082.4;3086;3088.2;3081.2;1440;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:36:00Z;3086;3086.8;3088.4;3085.6;1247;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:37:00Z;3085.8;3080;3085.8;3077;1102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:38:00Z;3078.8;3081.4;3081.4;3077.8;305;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:39:00Z;3081.6;3081.4;3081.6;3080.4;226;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:40:00Z;3081.6;3086;3086;3081.6;452;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:41:00Z;3082.8;3084.4;3086;3082.6;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:42:00Z;3084.6;3084.4;3086;3084;248;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:43:00Z;3084.6;3084.2;3086.6;3084.2;279;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:44:00Z;3084;3085.8;3085.8;3081.8;554;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:45:00Z;3083.8;3086.2;3086.2;3083;268;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:46:00Z;3083.8;3083.6;3085.4;3083.2;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:47:00Z;3083.8;3081.4;3084;3081.4;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-08T07:48:00Z;3081.4;3081.2;3082;3081.2;101;
