de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:04:00Z;2625.6;2625.6;2625.6;2625.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:06:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:10:00Z;2617.2;2617.2;2617.2;2617.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:15:00Z;2617.2;2617;2617.2;2617;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:17:00Z;2617;2617;2617;2617;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:34:00Z;2628.6;2628.6;2628.6;2628.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T04:52:00Z;2628.6;2633.6;2633.6;2628.6;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:03:00Z;2633.2;2620.2;2633.4;2620.2;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:05:00Z;2620.2;2620.2;2620.2;2620.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:18:00Z;2621.2;2617;2621.2;2617;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:20:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:29:00Z;2629.6;2629.6;2629.6;2629.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:31:00Z;2629.6;2630;2630;2629.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:40:00Z;2630;2630;2630;2630;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:43:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:45:00Z;2629.8;2630;2630;2629.8;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:49:00Z;2621.2;2621.2;2621.2;2621.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T05:59:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:05:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:08:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:09:00Z;2621.8;2621.8;2621.8;2621.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:10:00Z;2621.8;2621.8;2621.8;2621.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:13:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:18:00Z;2621.2;2629.8;2629.8;2621.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:19:00Z;2621.2;2621.2;2621.2;2621.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:37:00Z;2629.6;2629.8;2629.8;2629.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:40:00Z;2621.4;2621.4;2621.4;2621.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:44:00Z;2629.6;2629.6;2629.6;2629.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:45:00Z;2629.8;2629.8;2629.8;2629.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:52:00Z;2621.6;2618;2621.6;2618;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:56:00Z;2620;2620;2620;2620;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T06:57:00Z;2620;2620;2620;2620;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T07:04:00Z;2627;2627;2627;2627;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T07:05:00Z;2619.6;2619.6;2619.6;2619.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T07:06:00Z;2619.6;2619.6;2619.6;2619.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-08T07:18:00Z;2619.8;2619.8;2619.8;2619.8;5;
