de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:00:00Z;3048;3048;3048;3048;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:01:00Z;3066;3066;3066;3066;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:02:00Z;3056;3056;3056;3056;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:07:00Z;3066.2;3057.6;3066.2;3057.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:08:00Z;3059.2;3059.2;3059.2;3059.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:09:00Z;3059.2;3066.2;3066.2;3059;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:10:00Z;3066;3066.2;3066.2;3066;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:11:00Z;3060;3059.6;3060;3059.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:13:00Z;3062;3062;3062;3062;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:15:00Z;3062.2;3066;3066;3062;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:16:00Z;3066;3066;3066;3066;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:17:00Z;3066.2;3068;3068;3066.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:19:00Z;3062.4;3062.4;3062.4;3062.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:20:00Z;3068.457142857143;3068.8;3068.8;3068.457142857143;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:21:00Z;3069;3069;3069;3069;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:25:00Z;3063.2;3063.2;3063.2;3063.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:26:00Z;3062.4;3062.4;3062.4;3062.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:27:00Z;3062.4;3069;3069;3062.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:28:00Z;3062.4;3062.4;3062.4;3062.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:31:00Z;3068.6;3068.6;3068.6;3068.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:32:00Z;3062.6;3062.6;3062.6;3062.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:34:00Z;3062.6;3062.6;3062.6;3062.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:35:00Z;3062.4;3062.4;3062.4;3062.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:38:00Z;3067.6;3067.6;3067.6;3067.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:41:00Z;3062.6;3062.6;3062.6;3062.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:46:00Z;3062.8;3062.8;3062.8;3062.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:48:00Z;3062.4;3062.4;3062.4;3062.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:49:00Z;3067;3062.4;3067;3062.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:50:00Z;3067;3067;3067;3067;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:52:00Z;3067.6;3067.6;3067.6;3067.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:57:00Z;3066;3067.4;3067.4;3066;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T07:59:00Z;3067.6;3067.6;3067.6;3067.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:04:00Z;3067.8;3067.8;3067.8;3067.8;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:05:00Z;3068;3068;3068;3068;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:08:00Z;3068;3068;3068;3068;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:09:00Z;3068;3068;3068;3068;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:13:00Z;3067.8;3068;3068;3067.8;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:16:00Z;3062.8;3062.8;3062.8;3062.8;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:17:00Z;3062.8;3062.6;3062.8;3062.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:20:00Z;3063.6;3062.6;3063.6;3062.6;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:21:00Z;3062.6;3062.2;3062.6;3062.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:30:00Z;3067.6;3067.6;3067.6;3067.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:36:00Z;3067.8;3067.8;3067.8;3067.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:38:00Z;3062.6;3062.6;3062.6;3062.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:39:00Z;3062.6;3062.6;3062.6;3062.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:41:00Z;3067.8;3067.8;3067.8;3067.8;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:42:00Z;3062.6;3062.2;3067.8;3062.2;134;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:44:00Z;3067.8;3053.6;3067.8;3053.6;282;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:46:00Z;3067.6;3054.8;3075;3054.8;318;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:48:00Z;3067.4;3048.8;3067.4;3048.8;384;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:49:00Z;3049;3049;3049;3049;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:50:00Z;3056.8;3050;3056.8;3050;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:51:00Z;3056.6;3056.6;3056.6;3056.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:54:00Z;3052.4;3052.4;3052.4;3052.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T08:57:00Z;3052.6;3052.6;3052.6;3052.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:00:00Z;3056.2;3056.2;3056.2;3056.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:02:00Z;3051.8;3051.8;3051.8;3051.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:03:00Z;3051.8;3051.8;3051.8;3051.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:04:00Z;3052.2;3052.2;3052.2;3052.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:06:00Z;3056.2;3056.2;3056.2;3056.2;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:09:00Z;3052.4;3056.2;3056.2;3052.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:11:00Z;3056.2;3064;3064;3056.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:15:00Z;3064;3064;3064;3064;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:16:00Z;3055.2;3055.4;3055.4;3055.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:17:00Z;3055.2;3055;3055.2;3055;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:18:00Z;3064;3054.6;3064;3054.6;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:21:00Z;3055;3055;3055;3055;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:26:00Z;3055.2;3055;3055.2;3055;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:29:00Z;3055;3058.2;3058.2;3055;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:32:00Z;3055;3055;3055;3055;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:33:00Z;3055;3055;3055;3055;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:34:00Z;3058.2;3058.2;3058.2;3058.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:35:00Z;3058.2;3058.2;3058.2;3058.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:36:00Z;3055.2;3055.2;3055.2;3055.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:38:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:40:00Z;3058;3055;3058;3055;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:41:00Z;3058;3058;3058;3058;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:44:00Z;3060.2;3060.2;3060.2;3060.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:46:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:47:00Z;3055.4;3055.2;3055.4;3055.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:50:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:52:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T09:58:00Z;3055.2;3055.2;3055.2;3055.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:00:00Z;3055.2;3060.2;3060.2;3055.2;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:01:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:06:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:07:00Z;3060.2;3060.2;3060.2;3060.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:09:00Z;3055.4;3060.2;3060.2;3055.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:13:00Z;3055.4;3055.2;3055.4;3055.2;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:16:00Z;3058;3058;3058;3058;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:22:00Z;3055.2;3055.2;3055.2;3055.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:23:00Z;3055.2;3055.2;3055.2;3055.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:30:00Z;3055.2;3058;3058;3055.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:34:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:35:00Z;3055.2;3055.2;3055.2;3055.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:37:00Z;3055.2;3055.2;3055.2;3055.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:40:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:41:00Z;3055.2;3055.2;3055.2;3055.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:43:00Z;3060;3060;3060;3060;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:45:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:48:00Z;3060;3060;3060;3060;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:50:00Z;3055.2;3055.2;3055.2;3055.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:51:00Z;3055.2;3055.2;3055.2;3055.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:53:00Z;3055.2;3060;3060;3055.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:56:00Z;3055.4;3055.4;3055.4;3055.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:57:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T10:59:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:11:00Z;3055.8;3055.8;3055.8;3055.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:13:00Z;3055.8;3055.6;3055.8;3055.6;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:17:00Z;3055.6;3055.6;3055.6;3055.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:24:00Z;3055.6;3055.6;3055.6;3055.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:28:00Z;3059.6;3059.6;3059.6;3059.6;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:29:00Z;3060;3060;3060;3060;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:30:00Z;3055.6;3055.6;3055.6;3055.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:31:00Z;3060;3060;3060;3060;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:34:00Z;3055.6;3055.6;3055.6;3055.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:37:00Z;3060;3060;3060;3060;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:42:00Z;3055.8;3055.8;3055.8;3055.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:44:00Z;3055.8;3055.8;3055.8;3055.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:46:00Z;3055.8;3055.8;3055.8;3055.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:51:00Z;3060;3060;3060;3060;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:53:00Z;3060;3060;3060;3060;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:55:00Z;3060;3060;3060;3060;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:57:00Z;3060;3064.8;3064.8;3060;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T11:59:00Z;3064.6;3064.8;3064.8;3064.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:00:00Z;3064.6;3064.6;3064.6;3064.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:10:00Z;3064.6;3056.8;3064.6;3056.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:11:00Z;3056.8;3056.8;3056.8;3056.8;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:17:00Z;3064.4;3064.4;3064.4;3064.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:18:00Z;3064.4;3064.4;3064.4;3064.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:20:00Z;3057.2;3057.2;3057.2;3057.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:21:00Z;3064.2;3064.2;3064.2;3064.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:23:00Z;3064.2;3064.6;3064.6;3064.2;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:24:00Z;3057.6;3057.6;3057.6;3057.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:25:00Z;3064.6;3064.6;3064.6;3064.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:27:00Z;3057.6;3057.6;3057.6;3057.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:28:00Z;3057.6;3057.6;3057.6;3057.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:29:00Z;3057.8;3057.6;3057.8;3057.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:31:00Z;3057.6;3064.6;3064.6;3057.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:32:00Z;3057.6;3055.4;3057.6;3055.4;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:33:00Z;3055.6;3055.6;3055.6;3055.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:34:00Z;3055.6;3055.4;3055.6;3055.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:35:00Z;3062.8;3062.8;3062.8;3062.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:36:00Z;3055.2;3055;3055.2;3055;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:38:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:41:00Z;3055.2;3055;3055.2;3055;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:42:00Z;3062.4;3062.4;3062.4;3062.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:45:00Z;3062.4;3062.4;3062.4;3062.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:46:00Z;3055.2;3055.2;3055.2;3055.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-26T12:50:00Z;3061.2;3061.2;3061.2;3061.2;4;
