de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T06:59:00Z;3103;3103;3103;3103;424;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:00:00Z;3102.2;3088.8;3102.2;3085;2455;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:01:00Z;3093.6;3096.8;3099.4;3091.8;949;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:02:00Z;3094.8;3085;3096.4;3085;1299;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:03:00Z;3086.4;3099;3099;3085;1089;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:04:00Z;3099;3100.8;3100.8;3098.8;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:05:00Z;3100.6;3098.8;3100.6;3097.4;317;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:06:00Z;3095.6;3095.4;3095.6;3092;329;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:07:00Z;3095.4;3094;3095.4;3092;140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:08:00Z;3092.4;3093;3093.4;3090.4;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:09:00Z;3092;3090.4;3092;3088.6;425;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:10:00Z;3090.2;3090.2;3095;3090;869;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:11:00Z;3090;3089.8;3090;3088.6;614;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:12:00Z;3089.8;3088.8;3090;3087.4;427;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:13:00Z;3088.8;3086.6;3088.8;3085.2;383;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:14:00Z;3086;3088.6;3088.8;3085.8;126;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:15:00Z;3088.4;3095.8;3097.4;3088;884;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-23T07:16:00Z;3096.4;3104.8;3104.8;3095;1518;
