de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:01:00Z;2717.6;2748.4;2864.8;2717.4;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:02:00Z;2863.8;2949.8;2951;2750.2;516;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:03:00Z;2750.4;2818;2932.2;2750.4;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:04:00Z;2827.4;2827.4;2827.4;2818.4;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:05:00Z;2818.6;2818.4;2818.6;2818.4;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:06:00Z;2818.4;2818.4;2818.4;2818.4;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:07:00Z;2820;2827.4;2827.4;2820;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:08:00Z;2827.2;2827.2;2827.2;2827.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:09:00Z;2883;2818.8;2883;2818.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:10:00Z;2820.2;2850;2889.8;2819.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:11:00Z;2819.2;2819.4;2894.4;2818.2;804;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:14:00Z;2846.8;2827.4;2846.8;2827.2;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:15:00Z;2827.8;2827.6;2827.8;2827.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:16:00Z;2828.8;2846.8;2846.8;2828.8;188;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:17:00Z;2846.8;2846.8;2846.8;2846.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:18:00Z;2829.8;2846.8;2846.8;2829.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:19:00Z;2834.2;2827;2834.2;2827;426;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:20:00Z;2846.4;2846.2;2846.4;2827;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:21:00Z;2846.4;2827.2;2846.4;2827.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:22:00Z;2846;2846;2846;2846;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:23:00Z;2828.6;2845.2;2845.2;2828.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:25:00Z;2843.4;2843.4;2843.4;2843.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:26:00Z;2829.4;2829.4;2829.4;2829.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:27:00Z;2842.6;2830.2;2842.8;2830.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:28:00Z;2830.8;2827;2830.8;2827;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:29:00Z;2841.2;2841;2841.2;2841;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:30:00Z;2829.6;2829.4;2829.6;2829.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:31:00Z;2829.4;2829.4;2829.4;2829.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:32:00Z;2838.4;2829.4;2838.8;2829.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:33:00Z;2838;2838;2838;2838;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:34:00Z;2838;2839;2839;2838;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:35:00Z;2827.2;2827.2;2827.2;2827.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-01T07:36:00Z;2837.2;2837.8;2837.8;2837.2;10;
