de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:04:00Z;2117.4;2117.2;2117.4;2117.2;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:05:00Z;2141.4;2141.4;2141.4;2141.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:07:00Z;2147.6;2147.6;2147.6;2147.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:09:00Z;2146.2;2146.2;2146.2;2146.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:11:00Z;2145.8;2118;2145.8;2118;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:13:00Z;2120;2143.8;2143.8;2120;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:14:00Z;2121;2121;2121;2121;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:15:00Z;2141.4;2122;2141.8;2122;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:16:00Z;2122.6;2140.6;2140.6;2122.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:17:00Z;2134.6;2134.8;2134.8;2134.6;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:22:00Z;2125.8;2125.8;2125.8;2125.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:24:00Z;2126.2;2134.8;2134.8;2126.2;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:25:00Z;2133.6;2133.6;2133.6;2133.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:27:00Z;2134.6;2134.8;2134.8;2134.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:29:00Z;2135.4;2135.4;2135.4;2135.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:33:00Z;2130.4;2135.6;2135.6;2130.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:34:00Z;2130.4;2130.2;2130.4;2130.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:41:00Z;2130.4;2130.4;2130.4;2130.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:42:00Z;2131;2130.2;2135;2130.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:44:00Z;2130.6;2125.2;2130.6;2125.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:47:00Z;2133.8;2134;2134;2133.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:54:00Z;2131.8;2133.6;2133.6;2131.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:55:00Z;2134.4;2133.6;2134.4;2133.6;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:56:00Z;2131.6;2131.6;2131.6;2131.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:58:00Z;2127.4;2127.2;2127.4;2127.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T04:59:00Z;2133.2;2133.4;2133.4;2133.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:02:00Z;2127.6;2127.6;2127.6;2127.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:10:00Z;2127.6;2127.6;2127.8;2127.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:14:00Z;2133.2;2133.2;2133.2;2133.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:22:00Z;2128.8;2128.8;2128.8;2128.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:24:00Z;2133.4;2139.4;2139.4;2133.4;69;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:27:00Z;2139.4;2139.4;2139.4;2139.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:30:00Z;2131.6;2131.6;2131.6;2131.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:32:00Z;2131;2131;2131;2131;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:33:00Z;2131;2131.2;2131.2;2131;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:34:00Z;2131.6;2131.6;2131.6;2131.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:36:00Z;2131.6;2131.6;2131.6;2131.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:38:00Z;2131.6;2131.6;2131.6;2131.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:39:00Z;2131.6;2131.6;2131.6;2131.6;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:40:00Z;2139.2;2144;2144;2139.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:42:00Z;2132.4;2132.4;2132.4;2132.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:43:00Z;2132.8;2132.8;2132.8;2132.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:44:00Z;2133;2133;2133;2133;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:46:00Z;2134;2134;2134;2134;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:47:00Z;2140.2;2144;2144;2140.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:52:00Z;2143.4;2143.4;2143.4;2143.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:53:00Z;2143;2143;2143;2143;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:54:00Z;2137.2;2137.2;2137.2;2137.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:55:00Z;2142.8;2142.8;2142.8;2142.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:57:00Z;2142.6;2142.8;2142.8;2142.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T05:59:00Z;2143.6;2143.6;2143.6;2143.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:01:00Z;2138.4;2138.4;2138.4;2138.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:04:00Z;2143.4;2144;2144;2143.4;210;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:08:00Z;2143.8;2144;2144;2143.8;241;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:09:00Z;2144;2144;2144;2144;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:11:00Z;2139.6;2139.6;2139.6;2139.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:15:00Z;2144.8;2145;2145;2144.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:16:00Z;2145.6;2145.6;2145.6;2145.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:20:00Z;2145.2;2145.2;2145.2;2145.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:24:00Z;2145;2145.2;2145.2;2145;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:25:00Z;2145.4;2145.6;2145.6;2145.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:27:00Z;2145.4;2145.4;2145.4;2145.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:32:00Z;2144;2145.4;2145.4;2144;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:34:00Z;2145.2;2135.8;2145.4;2135.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:35:00Z;2135.6;2135.6;2135.6;2135.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:38:00Z;2139.8;2135.2;2139.8;2135.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:39:00Z;2135.2;2135.2;2135.2;2135.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T06:59:00Z;2135;2135;2135;2135;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:00:00Z;2135;2135.6;2139.4;2130.4;581;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:01:00Z;2137.2;2136.4;2139.2;2125;2895;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:02:00Z;2135.6;2134.2;2136.4;2131.2;277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:03:00Z;2135.6;2138.6;2138.6;2134.4;405;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:04:00Z;2138.2;2141;2142;2138;225;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:05:00Z;2140.2;2139;2141;2138.2;421;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:06:00Z;2139.6;2135.8;2139.8;2133.8;548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:07:00Z;2135.8;2134.8;2136;2132.8;348;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:08:00Z;2135;2136.4;2136.4;2134.8;97;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:09:00Z;2136.4;2143.2;2143.4;2136.4;333;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-14T07:10:00Z;2143.2;2142.2;2146.8;2142.2;1139;
