de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T06:59:00Z;2910;2910;2910;2910;127;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:00:00Z;2912.6;2914.8;2919.4;2910;525;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:01:00Z;2914.8;2915.8;2916;2913.4;722;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:02:00Z;2914.6;2913.6;2915;2913.6;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:03:00Z;2913.8;2913.8;2914;2913;376;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:04:00Z;2913.2;2911.6;2913.6;2910.6;121;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:05:00Z;2911.6;2909.4;2911.6;2903.4;508;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:06:00Z;2905.6;2906.4;2906.6;2903.6;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:07:00Z;2906.4;2905.6;2906.6;2904.2;107;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:08:00Z;2905.2;2908.8;2908.8;2905;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:09:00Z;2909.2;2909.8;2910;2908.8;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:10:00Z;2909.6;2910;2910;2909.6;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:11:00Z;2909.8;2909.8;2910;2908.8;196;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:12:00Z;2909.8;2908.8;2910;2908.8;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:13:00Z;2910;2909;2910;2909;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:14:00Z;2909.8;2909;2909.8;2909;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:15:00Z;2909;2909;2909.4;2908.8;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:16:00Z;2909.4;2909.6;2909.6;2908.8;146;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:17:00Z;2909.6;2908.2;2909.8;2908;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:18:00Z;2908.8;2904.8;2908.8;2904.8;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:19:00Z;2904.8;2903;2905;2903;341;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:20:00Z;2903;2905.8;2905.8;2903;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:21:00Z;2905.4;2905.8;2905.8;2904.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:22:00Z;2905.8;2909.2;2909.6;2905.8;225;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:23:00Z;2909;2909.8;2909.8;2909;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:24:00Z;2909.6;2911.6;2911.6;2909.6;323;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:25:00Z;2911.6;2911;2913;2910.6;319;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:26:00Z;2911;2911.8;2911.8;2911;188;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:27:00Z;2911.6;2913;2913;2911;135;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:28:00Z;2912.4;2913;2913;2911.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:29:00Z;2912.8;2912.6;2913;2912.2;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:30:00Z;2912.4;2911.2;2912.6;2911.2;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:31:00Z;2912.2;2913;2913;2912;165;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:32:00Z;2913;2920;2923.2;2913;1745;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:33:00Z;2920;2919.6;2920;2918;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:34:00Z;2918.2;2918.6;2918.6;2918.2;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:35:00Z;2918.6;2918.4;2918.6;2918.4;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:36:00Z;2918.6;2918.2;2918.6;2918.2;211;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:37:00Z;2918.2;2918.4;2918.4;2918.2;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:38:00Z;2918.2;2918.2;2918.2;2917.2;76;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:39:00Z;2918;2918.4;2918.4;2917.8;224;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:40:00Z;2918.4;2919.4;2919.8;2918.4;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:41:00Z;2919.4;2923.6;2929;2919.4;1623;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:42:00Z;2923.6;2923;2923.6;2920.8;212;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:43:00Z;2923.2;2924;2924;2923.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:44:00Z;2923.8;2923.6;2924.8;2922.4;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:45:00Z;2922.8;2921.6;2924;2921.6;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:46:00Z;2921.2;2920.8;2921.2;2918.8;174;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:47:00Z;2920.8;2918;2920.8;2917.6;166;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:48:00Z;2918;2918;2919;2918;151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:49:00Z;2918;2918;2918;2917.4;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:50:00Z;2918;2917.6;2918;2917.4;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:51:00Z;2917.6;2917.2;2918;2917.2;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:52:00Z;2917.2;2919;2919;2917.2;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:53:00Z;2918.8;2916.8;2918.8;2916.8;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:54:00Z;2917.8;2918;2918;2917.8;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:55:00Z;2918;2918;2918;2918;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:56:00Z;2918;2918.2;2918.2;2918;197;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:57:00Z;2919;2919;2919;2918.2;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:58:00Z;2919;2918;2919.8;2918;72;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T07:59:00Z;2918;2915.2;2918.4;2915.2;658;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:00:00Z;2915.8;2915.2;2916.2;2915;216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:01:00Z;2915;2915.2;2915.6;2915;308;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:02:00Z;2915;2915;2915.2;2915;134;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:03:00Z;2915.2;2915;2915.2;2915;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:04:00Z;2915;2915.4;2915.6;2915;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:05:00Z;2915.4;2915.4;2915.4;2915.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:06:00Z;2915.4;2915.4;2916.4;2915.4;187;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:07:00Z;2916.2;2915.4;2916.4;2915.4;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:08:00Z;2915.4;2915.4;2915.4;2915.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:09:00Z;2916.2;2916.4;2916.4;2915;52;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:10:00Z;2915.6;2914.6;2915.6;2912.6;278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:11:00Z;2912.8;2915;2915;2912.6;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:12:00Z;2915;2915;2915;2915;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:13:00Z;2913.8;2915.8;2916.2;2913.2;112;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:14:00Z;2914;2913.2;2914;2913.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-13T08:15:00Z;2914.8;2915.2;2915.2;2912.8;14;
