de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:08:00Z;2574.8;2552.2;2575;2552.2;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:10:00Z;2554.4;2574;2574;2554.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:17:00Z;2555.2;2555.2;2555.2;2555.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:20:00Z;2555.6;2555.6;2555.6;2555.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:26:00Z;2572.8;2572.8;2572.8;2572.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:33:00Z;2558.4;2558.4;2573;2558.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T04:42:00Z;2569.6;2575;2575;2569.6;104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:11:00Z;2570;2570;2570;2570;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:14:00Z;2570.4;2570;2570.4;2570;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:18:00Z;2570;2570;2570;2570;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:20:00Z;2569.8;2569.8;2569.8;2569.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:25:00Z;2573.6;2573.8;2573.8;2573.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:28:00Z;2573.8;2573.8;2573.8;2573.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:30:00Z;2563.8;2563.6;2563.8;2563.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:31:00Z;2562;2562;2562;2562;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:34:00Z;2573.6;2573.6;2573.6;2573.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:42:00Z;2573.6;2573.6;2573.6;2573.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:43:00Z;2573.6;2573.8;2573.8;2573.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:45:00Z;2573.6;2573.8;2573.8;2573.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:48:00Z;2573.6;2573.6;2573.6;2573.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:50:00Z;2573.6;2573.6;2573.6;2573.6;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:54:00Z;2563.2;2563.2;2563.2;2563.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:55:00Z;2563.4;2562;2563.4;2562;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T05:58:00Z;2562;2562;2562;2562;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:02:00Z;2562.2;2571.6;2571.6;2562.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:06:00Z;2563;2562.2;2563;2562.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:07:00Z;2562.2;2562;2562.2;2562;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:11:00Z;2562.2;2562.2;2562.2;2562.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:14:00Z;2568.8;2568.8;2568.8;2568.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:15:00Z;2562.4;2562.2;2562.4;2562.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-24T06:17:00Z;2567.8;2567.8;2567.8;2567.8;1;
