de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T04:02:00Z;2630;2633;2633;2630;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:42:00Z;2582.6;2582.6;2582.6;2582.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:45:00Z;2700;2700;2700;2700;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:47:00Z;2650;2650;2650;2650;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:50:00Z;2650;2650;2650;2650;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:52:00Z;2640.4;2640.4;2640.4;2640.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:53:00Z;2649;2649;2649;2649;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:54:00Z;2641.4;2640.8;2641.4;2640.8;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:56:00Z;2640.8;2640.8;2640.8;2640.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:58:00Z;2649;2649;2649;2649;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T06:59:00Z;2650;2650;2650;2650;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:01:00Z;2649;2641.4;2649;2641.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:02:00Z;2640.6;2640.6;2640.6;2640.6;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:04:00Z;2649;2649.8;2649.8;2649;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:05:00Z;2641;2640.8;2641;2640.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:06:00Z;2649.6;2650;2650;2649.6;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:07:00Z;2662;2662;2662;2662;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:08:00Z;2660;2660;2660;2660;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:09:00Z;2662;2641;2662;2641;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:10:00Z;2662;2662;2662;2662;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:11:00Z;2641.2;2641.2;2641.2;2641.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:12:00Z;2660;2660;2660;2660;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-25T07:13:00Z;2658;2662;2662;2658;251;
