de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:01:00Z;2036;2036.4;2036.4;2036;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:02:00Z;2040;2040;2040;2040;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:03:00Z;2040;2036;2040;2036;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:05:00Z;2036;2036;2040;2036;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:06:00Z;2030.4;2030.6;2040;2028;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:07:00Z;2028.2;2035;2035;2028;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:08:00Z;2028;2035;2035;2028;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:09:00Z;2035;2035;2035;2035;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:12:00Z;2035;2028.2;2035;2028.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:13:00Z;2028.2;2028;2028.2;2028;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:17:00Z;2034;2034;2034;2034;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:18:00Z;2029.2;2029;2029.2;2029;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:19:00Z;2034;2034;2034;2034;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:20:00Z;2034;2034.2;2034.2;2034;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:21:00Z;2034.4;2044.8;2044.8;2034.4;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:24:00Z;2038;2038;2038;2037.8;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:25:00Z;2038;2038;2038;2038;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:26:00Z;2038;2038;2038;2038;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:28:00Z;2036;2036;2036;2036;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:30:00Z;2040;2042;2042;2040;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:32:00Z;2038.2;2035;2038.2;2035;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:33:00Z;2040;2042;2042;2040;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:34:00Z;2035.2;2035.2;2035.2;2035.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:37:00Z;2039;2039;2039;2039;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:38:00Z;2039.2;2042;2042;2039.2;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:40:00Z;2042;2042;2042;2042;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:42:00Z;2041;2041;2041;2041;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:43:00Z;2040.8;2040.8;2040.8;2040.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:46:00Z;2039.2;2039.2;2039.2;2039.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:47:00Z;2040.8;2042;2042;2040.8;168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:48:00Z;2042;2042;2042;2042;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:49:00Z;2039.4;2039.2;2039.4;2039.2;90;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:50:00Z;2043;2045;2045;2043;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:51:00Z;2045;2039.6;2045;2039.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:52:00Z;2039.6;2034;2039.8;2034;297;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:55:00Z;2034;2034;2034;2034;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T04:58:00Z;2034;2034;2034;2034;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:03:00Z;2039;2039;2039;2039;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:05:00Z;2039;2042.6;2042.6;2039;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:06:00Z;2041.8;2041.8;2041.8;2041.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:07:00Z;2034.2;2034.2;2034.2;2034.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:11:00Z;2041;2041;2041;2041;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:15:00Z;2034.4;2034.2;2034.4;2034.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:21:00Z;2038;2038;2038;2038;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:24:00Z;2038;2038;2038;2038;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:26:00Z;2038;2038;2038;2038;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:31:00Z;2038;2038;2038;2038;79;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:35:00Z;2037;2037;2037;2037;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:36:00Z;2034.4;2034.4;2034.4;2034.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:39:00Z;2037.4;2037.4;2037.4;2037.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:43:00Z;2034.4;2034.4;2034.4;2034.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:47:00Z;2034.4;2034.4;2034.4;2034.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:48:00Z;2035;2035;2035;2035;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:52:00Z;2037.4;2038;2038;2037.4;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:54:00Z;2038;2036.2;2038;2036.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:57:00Z;2037.8;2038;2038;2037.8;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:58:00Z;2034.6;2034.6;2034.6;2034.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T05:59:00Z;2034.6;2034.6;2034.6;2034.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:00:00Z;2034.6;2036.8;2036.8;2034.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:05:00Z;2036.8;2036.8;2036.8;2036.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:07:00Z;2034.6;2034.6;2034.6;2034.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:08:00Z;2036.8;2036.8;2036.8;2036.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:13:00Z;2034.6;2036.4;2036.8;2034.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:15:00Z;2036.2;2037;2037;2036.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:19:00Z;2036.8;2034.4;2036.8;2034.4;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:23:00Z;2034.8;2034.8;2034.8;2034.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:24:00Z;2034.8;2035;2035;2034.8;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:25:00Z;2035;2035;2035;2035;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:28:00Z;2036.6;2035;2036.6;2035;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:29:00Z;2035;2035;2035;2035;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:30:00Z;2036.6;2036;2036.6;2036;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:32:00Z;2036;2036;2036;2036;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:35:00Z;2035;2035;2035;2035;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:38:00Z;2035;2035;2035;2035;163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:39:00Z;2035.8;2035.8;2035.8;2035.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T06:59:00Z;2029;2029;2029;2029;357;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:00:00Z;2034;2030.4;2048.6;2020;13966;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:01:00Z;2032.2;2034.6;2043.6;2030.2;5757;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:02:00Z;2036.8;2035;2039.2;2030.6;1771;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:03:00Z;2036.8;2038.6;2040;2034;1338;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:04:00Z;2038.4;2032.4;2040;2028.2;3422;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:05:00Z;2031;2031;2034;2025.4;1146;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:06:00Z;2031;2031.2;2033.2;2028.4;1723;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:07:00Z;2032;2035.4;2039.4;2032;860;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:08:00Z;2037;2035;2037.6;2029.2;1358;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:09:00Z;2034.8;2037;2037.4;2032.2;709;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:10:00Z;2037.4;2034.4;2037.4;2034.4;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:11:00Z;2033.8;2030.4;2034.4;2030.4;229;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:12:00Z;2030.6;2027;2033.2;2027;1509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:13:00Z;2027.2;2031;2032.2;2027;3491;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:14:00Z;2031;2030.4;2036;2026.2;4932;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:15:00Z;2031.8;2030.8;2033.2;2030.2;1213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:16:00Z;2033.2;2031.2;2033.2;2028.6;1136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:17:00Z;2030;2051.4;2059.4;2030;25686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:18:00Z;2052;2050.4;2053.6;2046.6;3541;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:19:00Z;2050.4;2050.2;2054.8;2048.8;4894;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:20:00Z;2051.6;2062;2064.6;2049.8;8366;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:21:00Z;2061;2053.6;2062;2053.6;3645;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:22:00Z;2053.4;2051.4;2053.6;2047;2682;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:23:00Z;2051.4;2056.8;2059.4;2051.2;1585;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:24:00Z;2056.4;2056;2056.8;2054.2;371;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:25:00Z;2056;2059.4;2059.6;2056;612;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:26:00Z;2059.6;2059.2;2060;2058.4;1045;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:27:00Z;2059.8;2053;2061.8;2052.8;1325;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-12T07:28:00Z;2055.4;2051.2;2059.6;2049;5769;
