de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T06:59:00Z;2868;2868;2868;2868;919;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:00:00Z;2868;2861.4;2880;2856;3789;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:01:00Z;2861.4;2870.2;2878.8;2861.2;1064;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:02:00Z;2870.6;2871.6;2875;2868.8;546;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:03:00Z;2871.6;2878.8;2878.8;2870.6;756;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:04:00Z;2878.2;2883.2;2883.2;2873.8;548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:05:00Z;2883;2884.4;2894.4;2878.8;940;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:06:00Z;2883.2;2883.4;2883.6;2877.8;166;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:07:00Z;2883.4;2882.6;2885.6;2880.4;273;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:08:00Z;2882.2;2879;2882.2;2872.6;484;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:09:00Z;2877.4;2861;2877.4;2858;2138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:10:00Z;2860.2;2856;2862.2;2856;810;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:11:00Z;2856.2;2856.4;2863;2856;2142;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:12:00Z;2857.6;2856.6;2858.2;2856.2;328;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:13:00Z;2856.6;2855.2;2857;2852;5010;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:14:00Z;2853.4;2851.8;2855.6;2843;4658;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:15:00Z;2851;2848;2853.4;2844;1029;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:16:00Z;2848;2858.8;2859;2848;1507;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:17:00Z;2857.6;2858.4;2858.4;2850;917;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-31T07:18:00Z;2857;2857;2857.4;2851.2;316;
