de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:04:00Z;2751.2;2751.2;2751.2;2751.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:11:00Z;2768.8;2770;2770;2768.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:18:00Z;2766.8;2766.8;2766.8;2766.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:20:00Z;2752.6;2752.6;2752.6;2752.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:26:00Z;2752.8;2752.8;2752.8;2752.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:30:00Z;2766.2;2766.6;2766.6;2766.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:32:00Z;2766.4;2766.6;2766.6;2766.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:40:00Z;2766.6;2766.6;2766.6;2766.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:46:00Z;2756.6;2756.6;2756.6;2756.6;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:52:00Z;2765;2753;2765;2753;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T04:56:00Z;2763.6;2763.6;2763.6;2763.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:02:00Z;2763.6;2766;2766;2763.6;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:05:00Z;2765;2765.6;2765.6;2765;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:15:00Z;2755.8;2755.8;2755.8;2755.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:17:00Z;2765.4;2765.4;2765.4;2765.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:18:00Z;2765.4;2765.4;2765.4;2765.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:21:00Z;2758.2;2758.2;2758.2;2758.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:25:00Z;2756.8;2756.8;2756.8;2756.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:29:00Z;2765;2765;2765;2765;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:30:00Z;2757;2757;2757;2757;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:33:00Z;2765;2765;2765;2765;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:34:00Z;2757;2757;2757;2757;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:39:00Z;2757.2;2756.6;2757.2;2756.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:40:00Z;2756.4;2756.4;2756.4;2756.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:42:00Z;2755.8;2755.8;2755.8;2755.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:43:00Z;2755.8;2755.8;2755.8;2755.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-21T05:45:00Z;2754;2754;2754;2754;1;
