de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T06:59:00Z;2977.2;2977.2;2977.2;2977.2;1035;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:00:00Z;2983;2989.6;2998;2980;2228;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:01:00Z;2990.2;2993.2;2996.8;2990;1191;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:02:00Z;2993;2993.2;2994.6;2990.2;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:03:00Z;2993.2;2987;2993.2;2987;484;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:04:00Z;2988.8;2985;2989;2975.8;3427;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:05:00Z;2985.4;2980.4;2986.8;2979.2;1494;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:06:00Z;2982;2983;2985.8;2979.2;424;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:07:00Z;2983;2988;2988;2983;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:08:00Z;2988;2991;2994;2988;511;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:09:00Z;2990;2988;2990;2988;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:10:00Z;2987;2977;2987;2977;1942;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:11:00Z;2977;2972.8;2977;2971.6;835;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:12:00Z;2972.8;2975.8;2975.8;2972.8;1561;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:13:00Z;2975.8;2972;2976;2972;706;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:14:00Z;2972;2971.8;2974;2971.8;853;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:15:00Z;2972.4;2971;2972.4;2970.6;971;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:16:00Z;2971;2963;2971.4;2963;2979;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:17:00Z;2965;2969.6;2969.6;2962;1198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:18:00Z;2970.2;2965.4;2970.2;2964.4;201;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:19:00Z;2964.4;2964.2;2965.6;2962.4;526;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:20:00Z;2963;2962;2963;2960;1160;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:21:00Z;2962;2960.4;2962;2960;820;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:22:00Z;2960.2;2963.2;2965;2960;1567;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:23:00Z;2964.8;2966.2;2986;2964.4;8278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:24:00Z;2966.4;2967.2;2983.6;2960;7615;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:25:00Z;2967.8;2965.2;2967.8;2962.6;492;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:26:00Z;2966.6;2970.8;2973.6;2964.6;3290;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:27:00Z;2969.6;2979.8;2981.4;2969.6;2965;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:28:00Z;2980;2980.8;2983.2;2972.6;3173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:29:00Z;2981;2981;2982.8;2978.8;630;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:30:00Z;2981.8;2976.2;2982;2975.8;502;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:31:00Z;2976;2974.8;2976;2971.4;676;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:32:00Z;2973.2;2970.4;2975;2966.6;2272;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:33:00Z;2971;2969.4;2972.4;2969.4;780;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:34:00Z;2969.4;2965;2969.4;2964.8;2457;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:35:00Z;2965;2968.6;2970.4;2965;399;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-23T07:36:00Z;2970.6;2968.8;2970.6;2966.6;378;
