de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T06:59:00Z;3040;3040;3040;3040;61;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:00:00Z;3040;3034.6;3044.8;3033.2;299;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:01:00Z;3036.2;3038.8;3040.4;3034;132;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:02:00Z;3038.4;3036.6;3038.8;3036.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:03:00Z;3036.4;3036.4;3036.6;3036;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:04:00Z;3036.2;3033.4;3036.2;3032.8;107;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:05:00Z;3033.4;3033.2;3033.4;3033.2;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:06:00Z;3033.4;3033.4;3033.4;3033.2;94;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:07:00Z;3033.6;3033.4;3035.2;3033.4;173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:08:00Z;3033.4;3034.6;3034.6;3033.4;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:09:00Z;3033.4;3034.2;3034.2;3033.4;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:10:00Z;3033.4;3034.2;3034.2;3033.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:11:00Z;3034.4;3034.2;3034.4;3033.4;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:12:00Z;3033.6;3026;3033.6;3026;433;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:13:00Z;3025.6;3025.2;3027.2;3025;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:14:00Z;3026;3026.8;3028.2;3025.2;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:15:00Z;3025.2;3025;3027;3025;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-02T07:16:00Z;3026.2;3026.2;3029.4;3025;203;
