de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:00:00Z;2008;2008;2008;2008;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:01:00Z;1993.2;2004.2;2004.2;1993.2;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:02:00Z;2003.6;2002.4;2003.6;1975.6;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:03:00Z;1993.4;2000;2000.8;1993.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:05:00Z;1993.4;1979.8;1993.4;1979.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:08:00Z;1981.8;1990;1990;1981.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:09:00Z;1989.8;1989.8;1989.8;1989.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:10:00Z;1990;1989.8;1990;1989.8;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:11:00Z;1984.4;1984.4;1984.4;1984.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:12:00Z;1983.2;1987.8;1987.8;1980.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:15:00Z;1985;1986;1986;1985;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:17:00Z;1982.8;1982.8;1982.8;1982.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:18:00Z;1984.8;1985.4;1985.6;1982.8;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:20:00Z;1984.6;1984.6;1984.6;1984.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:22:00Z;1984.4;1984.4;1984.4;1984.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:25:00Z;1982.8;1980.6;1986;1980.6;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:28:00Z;1980.8;1980.8;1980.8;1980.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:33:00Z;1984.6;1984.6;1984.6;1984.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:36:00Z;1985.4;1985.4;1985.4;1985.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:40:00Z;1984.4;1985.4;1985.4;1980.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:44:00Z;1981.2;1981;1981.2;1981;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:45:00Z;1981;1980.8;1981;1980.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:49:00Z;1984.8;1984.8;1984.8;1984.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:51:00Z;1984.8;1985;1985;1984.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:52:00Z;1985.2;1986.6;1986.6;1985.2;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:55:00Z;1990.2;1990.2;1990.2;1990.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:56:00Z;1990.2;1991.4;1991.4;1990.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T04:57:00Z;1991.4;1991.4;1991.4;1991.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:02:00Z;1991;1991;1991;1991;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:06:00Z;1990.8;1995;1995;1990.8;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:07:00Z;1997.2;1997.6;1997.6;1997.2;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:09:00Z;1997.4;1997.6;1997.6;1997.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:13:00Z;1996;1992.2;1996;1992.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:15:00Z;1997.2;1998.2;1998.2;1997.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:16:00Z;1985;1985;1985;1985;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:21:00Z;1997.8;1998;1998;1997.8;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:22:00Z;1997.8;1997.8;1997.8;1997.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:23:00Z;1997.6;1997.6;1997.6;1997.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:31:00Z;1997;1997;1997;1997;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:33:00Z;1997;1997;1997;1997;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:34:00Z;1997;1997;1997;1997;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:35:00Z;1992.2;1996.4;1996.4;1984.6;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:37:00Z;1985.4;1985.4;1985.4;1985.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:38:00Z;1985.2;1994.8;1994.8;1985.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:40:00Z;1992.8;1994.6;1994.6;1992.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:46:00Z;1992;1993.6;1993.6;1992;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:48:00Z;1987.4;1987.4;1987.4;1987.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:49:00Z;1988.4;1988.4;1988.4;1988.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T05:55:00Z;1988.4;1988.4;1988.4;1988.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:00:00Z;1993.4;1993.4;1993.4;1993.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:02:00Z;1988.6;1986;1988.6;1986;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:08:00Z;1993;1989.8;1993;1989.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:09:00Z;1990;1986.2;1990;1986.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:12:00Z;1989.8;1989.8;1989.8;1989.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:13:00Z;1989.8;1990;1990;1989.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:15:00Z;1991.4;1991.4;1991.4;1991.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:16:00Z;1991.4;1993;1993;1989.6;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:17:00Z;1993;1986.8;1993;1986.8;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:18:00Z;1992.8;1988;1992.8;1988;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:19:00Z;1993;1990;1993;1990;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:20:00Z;1990;1993;1993;1990;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:22:00Z;1993;1993;1993;1993;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:23:00Z;1989.8;1986.2;1989.8;1986.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:26:00Z;1990.2;1990.4;1990.4;1990.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:27:00Z;1986;1990.4;1990.4;1984.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:28:00Z;1990.4;1990.4;1990.4;1990.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:30:00Z;1985;1985;1985;1985;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:31:00Z;1984.6;1984.6;1984.6;1984.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:32:00Z;1990.4;1990.4;1990.4;1990.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:33:00Z;1991;1985;1991;1984.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:34:00Z;1985;1985;1985;1985;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:36:00Z;1984.8;1988;1988;1984.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:38:00Z;1988;1988;1988;1988;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:39:00Z;1988;1988;1988;1988;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T06:59:00Z;1980.2;1980.2;1980.2;1980.2;203;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:00:00Z;1981;1992.4;1992.4;1981;271;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:01:00Z;1992.8;1987.8;1995;1987.8;362;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:02:00Z;1988.2;1987.8;1990.2;1987.2;380;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:03:00Z;1989.8;1987.8;1990.2;1987;226;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:04:00Z;1988;1990.4;1993.6;1987.8;309;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:05:00Z;1990.4;1991.4;1992.8;1990;445;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:06:00Z;1990.2;1992.6;1992.6;1990.2;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:07:00Z;1992.6;1993.4;1994.4;1989.2;505;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:08:00Z;1993;1997.6;1999.8;1991.4;1625;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:09:00Z;1997.8;2008.8;2009.2;1997;4398;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:10:00Z;2009.2;2003;2009.2;2003;750;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:11:00Z;2002.2;1995.6;2002.2;1995.6;1327;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:12:00Z;1996.2;1998.8;1999.2;1994.4;397;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:13:00Z;1999.2;1996.8;2000.4;1995.2;962;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:14:00Z;1995.4;1995.6;1996.6;1995;159;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:15:00Z;1996;2001.4;2001.4;1995.4;742;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:16:00Z;2001.4;2004.6;2005.2;2001.4;280;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:17:00Z;2004.6;2003.4;2004.6;2002.8;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:18:00Z;2002.8;2000;2003.4;2000;1029;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:19:00Z;2000;2001.6;2001.6;2000;891;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:20:00Z;2001.6;2002;2002;2001.6;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:21:00Z;2002;2003.2;2003.4;2002;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:22:00Z;2002.4;2004.2;2004.2;2002;633;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:23:00Z;2004.2;2004.2;2006;2004.2;598;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:24:00Z;2003.6;2005;2006.8;2003.6;401;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:25:00Z;2004.4;2005.6;2005.8;2003.4;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:26:00Z;2005.8;2006.8;2007.2;2005;147;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:27:00Z;2007.2;2007;2007.2;2006.8;213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-20T07:28:00Z;2006.8;2006.6;2007;2005.8;389;
