de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:03:00Z;2650;2650;2650;2650;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:10:00Z;2630.2;2630;2630.2;2630;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:13:00Z;2635;2635;2635;2635;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:14:00Z;2635;2635;2635;2635;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:18:00Z;2630;2630;2630;2630;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:23:00Z;2629.2;2629;2629.2;2629;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:24:00Z;2629;2629;2629;2629;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:26:00Z;2621.2;2629.2;2629.2;2621.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:30:00Z;2644.6;2645;2645;2644.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:44:00Z;2631.4;2630;2631.4;2630;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:49:00Z;2630;2630;2630;2630;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:50:00Z;2630;2630;2630;2630;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T04:53:00Z;2644;2644;2644;2644;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:00:00Z;2627;2627;2642.6;2627;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:04:00Z;2626.8;2621;2626.8;2621;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:15:00Z;2637.6;2644;2644;2637.6;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:16:00Z;2621.4;2621.4;2621.4;2621.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:22:00Z;2629;2629;2629;2629;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:24:00Z;2637.2;2637.4;2637.4;2637.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:34:00Z;2637.4;2643;2643;2637.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:35:00Z;2629;2627.2;2629;2627.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:39:00Z;2625;2623;2625;2623;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:40:00Z;2641.2;2641.8;2641.8;2641.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:43:00Z;2641.8;2641.8;2641.8;2641.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:44:00Z;2641.8;2641.8;2641.8;2641.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:46:00Z;2641.6;2641.6;2641.6;2641.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:50:00Z;2626;2626;2626;2626;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:55:00Z;2639.8;2641.8;2641.8;2639.8;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T05:57:00Z;2627.6;2627.6;2627.6;2627.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:00:00Z;2640.8;2640.8;2640.8;2640.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:04:00Z;2628.8;2628.8;2628.8;2628.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:06:00Z;2641.2;2641.2;2641.2;2641.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:07:00Z;2641.2;2641.2;2641.2;2641.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:08:00Z;2629.4;2629.4;2629.4;2629.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:09:00Z;2641.2;2641.2;2641.2;2641.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:15:00Z;2630.8;2628.4;2630.8;2628.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:22:00Z;2640;2640.2;2640.2;2640;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:26:00Z;2629;2629;2629;2629;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:27:00Z;2629;2629;2629;2628;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:28:00Z;2628;2629;2629;2628;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:29:00Z;2629;2627.8;2629;2627.8;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:32:00Z;2629;2628;2629;2628;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:35:00Z;2628;2627.8;2628;2627.8;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:36:00Z;2627.8;2627.8;2627.8;2627.8;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T06:59:00Z;2634.4;2634.4;2634.4;2634.4;292;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:00:00Z;2635;2630;2638.6;2621.6;1335;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:01:00Z;2628.8;2625.4;2630;2624.4;1047;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:02:00Z;2625;2628.6;2630;2623;657;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:03:00Z;2628.2;2622.6;2629.2;2622.6;1004;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:04:00Z;2625.6;2627;2628.4;2623.2;762;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:05:00Z;2628;2631;2631;2625.4;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:06:00Z;2631;2638.8;2639.6;2631;406;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:07:00Z;2638.8;2642;2642.2;2638.8;173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:08:00Z;2643;2648.2;2648.4;2642.2;442;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:09:00Z;2647;2645.4;2647;2645.4;63;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:10:00Z;2645.2;2646.2;2646.4;2645.2;276;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:11:00Z;2645.8;2645;2645.8;2645;288;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:12:00Z;2645.2;2646;2646;2645;904;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:13:00Z;2645;2640.4;2645.4;2640.4;1859;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:14:00Z;2640.4;2639;2640.4;2639;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:15:00Z;2639.8;2640.6;2640.6;2639;344;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:16:00Z;2640.6;2647.6;2649;2639;1216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:17:00Z;2648.6;2647.8;2650;2646.6;139;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-01T07:18:00Z;2648.4;2646.8;2648.6;2646.8;45;
