de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T06:59:00Z;2972;2972;2972;2972;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:00:00Z;2972.6;2983.4;2983.4;2972;451;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:01:00Z;2983.4;2977.4;2983.4;2972;402;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:02:00Z;2977.8;2979.8;2979.8;2976.6;93;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:03:00Z;2979.6;2983.4;2984;2979.2;719;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:04:00Z;2982.8;2982.6;2990.6;2981.6;345;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:05:00Z;2981.4;2981.8;2984.8;2980.6;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:06:00Z;2981.4;2982;2982;2977;302;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:07:00Z;2981.8;2981.2;2981.8;2981.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:08:00Z;2981.2;2980.8;2981.4;2980.8;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:09:00Z;2980.8;2974.6;2980.8;2974.6;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:10:00Z;2974.8;2970.8;2974.8;2970.8;258;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:11:00Z;2971.2;2970.8;2971.2;2965.4;489;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:12:00Z;2968.4;2968.6;2969.2;2967.2;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:13:00Z;2968.2;2967;2968.4;2966.4;78;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:14:00Z;2966.6;2964.8;2968;2961.8;325;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:15:00Z;2964.8;2970.6;2971;2964.6;114;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-07T07:16:00Z;2971;2973.4;2973.4;2970.4;33;
