de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:07:00Z;2566;2565.8;2566;2565.8;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:08:00Z;2567;2567;2567;2567;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:13:00Z;2585.4;2585.4;2585.4;2585.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:15:00Z;2584.2;2584.4;2584.4;2584.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:19:00Z;2582.6;2582.6;2582.6;2582.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T04:44:00Z;2581;2581;2581;2581;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:01:00Z;2580.4;2580.4;2580.4;2580.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:02:00Z;2580.4;2580.4;2580.4;2580.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:07:00Z;2573.4;2573.4;2573.4;2573.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:13:00Z;2573.4;2573.4;2573.4;2573.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:14:00Z;2570.6;2570.6;2570.6;2570.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:24:00Z;2578;2578;2578;2578;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:26:00Z;2576.8;2576.8;2576.8;2576.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:35:00Z;2572;2572;2572;2572;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:37:00Z;2572;2572;2572;2572;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:46:00Z;2572.2;2572.2;2572.2;2572.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:47:00Z;2572.2;2572;2572.2;2572;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:54:00Z;2572;2572;2572;2572;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T05:57:00Z;2572;2572;2572;2572;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:04:00Z;2572;2572;2572;2572;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:07:00Z;2572;2572;2572;2572;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:12:00Z;2572;2572;2572;2572;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:13:00Z;2572;2572;2572;2572;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:20:00Z;2572.2;2572.2;2572.2;2572.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:23:00Z;2572.2;2572.2;2572.2;2572.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:27:00Z;2577.6;2577.8;2577.8;2577.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:32:00Z;2572.6;2572.6;2572.6;2572.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:35:00Z;2577.6;2572.6;2577.6;2572.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:36:00Z;2572.4;2572.4;2572.4;2572.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T06:59:00Z;2578;2578;2578;2578;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:00:00Z;2578;2571.8;2578;2571.8;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:01:00Z;2571;2577.2;2577.2;2571;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:02:00Z;2577;2578.6;2578.8;2574.8;479;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:03:00Z;2577.6;2574.8;2579;2570.6;580;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:04:00Z;2573.8;2577.6;2577.6;2573.8;112;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:05:00Z;2576.6;2570.6;2576.6;2570.6;126;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-11T07:06:00Z;2570.4;2569.2;2570.4;2566;311;
