de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T06:59:00Z;3058.8;3058.8;3058.8;3058.8;362;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:00:00Z;3058.8;3051.4;3059.8;3048;752;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:01:00Z;3048;3044.2;3049.4;3044.2;969;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:02:00Z;3044.2;3048.6;3054.6;3044.2;806;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:03:00Z;3046;3054;3055;3045;794;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:04:00Z;3054.2;3055.6;3057.4;3054;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:05:00Z;3057;3053;3057;3053;460;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:06:00Z;3052.2;3051.4;3053.4;3048.4;348;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:07:00Z;3050.2;3072.8;3079.8;3050.2;2062;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:08:00Z;3073.6;3069.8;3073.6;3066.6;469;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:09:00Z;3069.6;3068.4;3069.6;3068.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:10:00Z;3068.2;3059.4;3068.2;3059.4;221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:11:00Z;3062;3063;3065.2;3059.6;82;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:12:00Z;3063.4;3063;3064.2;3062.8;97;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:13:00Z;3064.2;3055;3068;3055;682;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-24T07:14:00Z;3054;3053.2;3054.4;3053;28;
