de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T06:59:00Z;2246.4;2246.4;2246.4;2246.4;104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:00:00Z;2246.4;2249.6;2250.2;2245.6;172;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:01:00Z;2249.6;2250.4;2251.6;2247.6;130;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:02:00Z;2250.6;2249.4;2250.8;2249.2;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:03:00Z;2249.4;2246.4;2249.4;2246;314;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:04:00Z;2246.4;2247.6;2247.6;2246;64;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:05:00Z;2248;2246.2;2248;2246.2;58;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:06:00Z;2246.2;2247.6;2247.6;2246.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:07:00Z;2246.6;2245.6;2247.2;2245.6;350;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:08:00Z;2245.6;2245.6;2245.6;2244.2;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:09:00Z;2244.4;2244.4;2244.4;2243.4;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:10:00Z;2243.4;2244.8;2245.4;2243.4;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:11:00Z;2245.6;2251.2;2254;2245.6;856;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:12:00Z;2252.2;2254.2;2257.8;2252.2;1199;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:13:00Z;2254.6;2255.8;2256;2254.6;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:14:00Z;2255.4;2255.6;2255.8;2255.2;78;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:15:00Z;2255.8;2256.2;2257;2254.8;211;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:16:00Z;2256;2255;2256.4;2254.8;95;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:17:00Z;2256.4;2256;2256.4;2255;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:18:00Z;2255.6;2253;2256;2252.8;837;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:19:00Z;2252.4;2253;2253.6;2252.4;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:20:00Z;2252.4;2250.6;2256.4;2250.2;4915;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:21:00Z;2250.2;2247.4;2250.2;2247.4;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:22:00Z;2248.6;2250;2250;2248.6;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:23:00Z;2249.2;2250.2;2250.2;2248.6;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:24:00Z;2250.2;2248.8;2250.2;2248.8;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:25:00Z;2248.8;2252.2;2252.2;2248.8;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:26:00Z;2252;2253.8;2254;2251;2008;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:27:00Z;2252.4;2249;2252.4;2249;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:28:00Z;2249.2;2248.6;2250;2248.6;416;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:29:00Z;2249.4;2249;2249.4;2248.6;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:30:00Z;2249.8;2260.6;2261;2249.8;3615;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:31:00Z;2260.4;2259;2261.6;2259;3314;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-16T07:32:00Z;2256.6;2256.2;2258;2256;81;
