de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:00:00Z;2842.4;2842.4;2842.4;2842.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:01:00Z;2858;2858;2858;2842.2;302;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:02:00Z;2857;2857;2857;2857;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:03:00Z;2856;2856;2856;2856;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:04:00Z;2849.8;2842.4;2849.8;2842.2;370;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:05:00Z;2855.2;2855.2;2855.2;2855.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:06:00Z;2842.4;2854.4;2854.4;2842.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:07:00Z;2854;2854;2854;2854;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:08:00Z;2842.4;2853.8;2854;2842.4;326;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:09:00Z;2853.4;2853.4;2853.4;2853.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:11:00Z;2853.2;2843.4;2853.2;2843.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:13:00Z;2852.4;2852.4;2852.4;2852.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:14:00Z;2852;2850.8;2852;2850.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:15:00Z;2850;2851.6;2852;2843.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:16:00Z;2851.8;2850;2851.8;2850;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:17:00Z;2849.6;2850;2850;2849.6;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:18:00Z;2846.8;2852.2;2852.2;2846.8;82;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-13T07:19:00Z;2850;2850;2850;2847.2;14;
