de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:01:00Z;2002.8;2002.8;2002.8;2002.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:06:00Z;1990.2;2001.8;2001.8;1986;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:08:00Z;1986;1986;1986;1986;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:09:00Z;1986.4;1986.4;1986.4;1986.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:12:00Z;1997.6;1997.6;1997.6;1997.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:13:00Z;1997.4;1997.4;1997.4;1997.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:16:00Z;1987.6;1986.4;1987.6;1986.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:20:00Z;1986.6;1986.4;1986.6;1986.4;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:21:00Z;1986;1986;1986;1986;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:24:00Z;1986.2;1986.2;1986.2;1986.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:25:00Z;1986.2;1986.4;1986.4;1986.2;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:32:00Z;1984;1983.8;1984;1983.8;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:34:00Z;1984;1984;1984;1984;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:38:00Z;1984.8;1986.4;1986.4;1984.8;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:40:00Z;1986.8;1986.8;1986.8;1986.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:43:00Z;1986.6;1986.6;1986.6;1986.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T04:46:00Z;1985.6;1985.4;1985.6;1985.4;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:01:00Z;1989;1989;1989;1989;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:05:00Z;1985.4;1985.4;1985.4;1985.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:09:00Z;1985.4;1985.4;1985.4;1985.4;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:11:00Z;1986;1986;1986;1986;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:13:00Z;1985.4;1985.4;1985.4;1985.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:15:00Z;1986;1986;1986;1986;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:19:00Z;1985.4;1985.4;1985.4;1985.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:20:00Z;1985.4;1986;1986;1985.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:21:00Z;1985.4;1985.4;1985.4;1985.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:26:00Z;1986;1986;1986;1986;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:32:00Z;1987;1987;1987;1987;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:41:00Z;1986.4;1986.4;1986.4;1986.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:44:00Z;1986.8;1987;1987;1986.8;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:45:00Z;1987;1987;1987;1987;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:46:00Z;1992.2;1992.2;1992.2;1992.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:47:00Z;1992.4;1992.6;1992.6;1992.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T05:49:00Z;1992.4;1992.4;1992.4;1992.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:08:00Z;1991.6;1991.6;1991.6;1991.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:12:00Z;1991;1987.4;1991;1987.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:15:00Z;1991.4;1992;1992;1991.4;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:19:00Z;1992;1992;1992;1992;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:21:00Z;1992;1992;1992;1992;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:23:00Z;1990;1992.2;1992.2;1990;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:26:00Z;1987.4;1987.2;1987.4;1987.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:27:00Z;1988.2;1988.2;1988.2;1988.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:28:00Z;1991.6;1991.8;1991.8;1991.6;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:32:00Z;1991;1992.2;1992.2;1991;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:33:00Z;1992.2;1992.2;1992.2;1992.2;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:34:00Z;1992.4;1992.6;1992.6;1992.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:38:00Z;1994.4;1994.4;1994.4;1994.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:39:00Z;1994.2;1992.6;1994.2;1992.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T06:59:00Z;1991;1991;1991;1991;249;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:00:00Z;1991.2;1997.4;2003.8;1991;769;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:01:00Z;1998.8;1995;1998.8;1995;326;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:02:00Z;1996.8;1996;1999.8;1995;533;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:03:00Z;1998.4;1997.2;1999.8;1996.4;242;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:04:00Z;1997.6;1997.6;1999;1995;448;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:05:00Z;1998;1998.8;1999;1997.4;248;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:06:00Z;1998.8;2000.4;2003.2;1997;1023;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:07:00Z;2000.4;1996.8;2000.6;1996.8;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:08:00Z;1996.8;1997;1999.8;1995;1217;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:09:00Z;1997.6;1997.6;1998.4;1995.6;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:10:00Z;1997.2;1998;1998.6;1995.8;255;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:11:00Z;1998.8;1997.4;1998.8;1997.4;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:12:00Z;1998.8;2000.2;2003.6;1998.4;2063;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:13:00Z;1999.8;2001;2001;1998;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:14:00Z;1998.4;1998.4;1998.4;1998;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:15:00Z;1998.4;1998.2;1998.8;1996.6;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:16:00Z;1998.6;1997.4;1998.6;1996.4;145;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:17:00Z;1997.2;1992.4;1997.2;1991.2;6104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:18:00Z;1992.2;1993;1995;1992;217;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:19:00Z;1993;1988;1993.6;1986.2;2105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:20:00Z;1987.4;1983.8;1988;1981.8;435;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:21:00Z;1982.2;1981.6;1986.4;1979;3232;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:22:00Z;1982.2;1979.2;1982.6;1979.2;2792;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:23:00Z;1980;1980;1981;1976.2;2511;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:24:00Z;1980.8;1980;1981.4;1980;2168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:25:00Z;1980.2;1978.8;1980.8;1978.8;1522;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:26:00Z;1978.8;1978.8;1979;1978.8;368;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:27:00Z;1978.8;1983.8;1984;1978.8;873;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:28:00Z;1982.8;1982.8;1982.8;1982.2;171;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:29:00Z;1982.4;1981.6;1982.6;1979;193;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:30:00Z;1981.6;1983.4;1983.4;1980.8;230;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:31:00Z;1981.6;1985.4;1989.2;1981.6;2131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:32:00Z;1986.4;1987.8;1987.8;1986.4;230;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-16T07:33:00Z;1986.6;1987.8;1987.8;1986.4;53;
