de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:06:00Z;1874.4;1874.4;1874.4;1874.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:08:00Z;1887.6;1890.8;1890.8;1887.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:10:00Z;1890.8;1896.4;1896.4;1890.8;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:12:00Z;1887.8;1899.2;1899.2;1884;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:14:00Z;1896.4;1896.4;1896.4;1896.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:17:00Z;1896;1896;1896;1896;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:34:00Z;1894.6;1894.8;1894.8;1894.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:41:00Z;1889.4;1888;1889.4;1888;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:43:00Z;1894.6;1894.6;1894.6;1894.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:45:00Z;1895;1895;1895;1895;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:46:00Z;1894.6;1896;1896;1894.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:49:00Z;1888.6;1888.4;1888.6;1888.4;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:50:00Z;1888;1882.4;1888;1882.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:51:00Z;1890.6;1890.6;1890.6;1890.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T04:59:00Z;1890.6;1890.8;1890.8;1890.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:17:00Z;1894.4;1894.4;1894.4;1894.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:18:00Z;1894.4;1894.4;1894.4;1894.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:23:00Z;1890;1890;1890;1890;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:25:00Z;1883;1883;1883;1883;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:26:00Z;1888.8;1888.8;1888.8;1888.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:33:00Z;1888.8;1888.8;1888.8;1888.8;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:37:00Z;1888;1888;1888;1888;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:42:00Z;1884.2;1884.2;1884.2;1884.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:43:00Z;1887.8;1887.8;1887.8;1887.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:50:00Z;1885;1879.4;1885;1879.4;149;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T05:56:00Z;1887.6;1887.6;1887.6;1887.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:01:00Z;1880;1880;1880;1880;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:07:00Z;1886.2;1886.2;1886.2;1886.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:15:00Z;1886.2;1886.2;1886.2;1886.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:16:00Z;1880;1870.2;1880;1870.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:24:00Z;1877.6;1877.6;1877.6;1877.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:26:00Z;1876.2;1876.2;1876.2;1876.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:27:00Z;1879;1884.4;1884.4;1879;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-30T06:28:00Z;1878.2;1878.2;1878.2;1878.2;1;
