de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:00:00Z;2951;2949.4;2951;2949.4;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:01:00Z;2950;2949.4;2962;2949.4;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:02:00Z;2962;2962;2962;2962;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:03:00Z;2950.2;2950.2;2951;2950.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:04:00Z;2951;2962.8;2962.8;2950.6;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:06:00Z;2962;2962.8;2962.8;2950.4;194;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:07:00Z;2962.4;2952.2;2962.4;2952.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:08:00Z;2962;2953;2962;2953;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:09:00Z;2953.2;2962.8;2962.8;2953.2;104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:11:00Z;2960;2960;2960;2960;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:12:00Z;2962.8;2963;2963;2962.8;114;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:13:00Z;2963;2963;2963;2963;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:15:00Z;2963;2963;2963;2963;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:16:00Z;2963;2963;2963;2963;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:17:00Z;2962.2;2962.2;2962.2;2962.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:18:00Z;2962.2;2963;2963;2962.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:19:00Z;2963;2962.2;2963;2962.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:20:00Z;2962.2;2962.2;2962.2;2962.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:21:00Z;2962;2962;2962;2962;400;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-20T07:22:00Z;2960;2960;2960;2960;74;
