de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:00:00Z;2275;2278.6;2281;2273;6666;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:01:00Z;2279.8;2283.4;2287;2279.8;4343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:02:00Z;2284.6;2282;2289;2281;5072;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:03:00Z;2282.4;2276;2284.6;2275;3852;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:04:00Z;2275.2;2266.2;2277.8;2252.2;12101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:05:00Z;2266.2;2260;2266.2;2258.8;3250;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:06:00Z;2260;2253.2;2260;2246.4;5011;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:07:00Z;2253.2;2251.6;2253.8;2244.2;2565;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:08:00Z;2251.6;2250;2252.2;2246;1687;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:09:00Z;2250.2;2252.8;2255.8;2248;1976;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:10:00Z;2254.4;2257.2;2260.4;2248.2;8430;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:11:00Z;2257;2262.4;2262.4;2257;1444;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:12:00Z;2261.2;2259.8;2261.8;2257.8;2558;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:13:00Z;2259;2256;2259;2255;1769;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:14:00Z;2255.6;2254.6;2258.2;2252.6;1902;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:15:00Z;2255.6;2260;2260;2250;1866;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:16:00Z;2259;2254;2260;2252.2;2128;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:17:00Z;2255.2;2260;2260.4;2254;3289;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:18:00Z;2260.2;2260.2;2260.4;2260;2072;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:19:00Z;2260.2;2260.4;2260.6;2260;867;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:20:00Z;2260.6;2258.8;2260.6;2258.4;1541;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:21:00Z;2258;2254.6;2259.2;2254.6;411;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:22:00Z;2254.8;2254.8;2255;2254.6;310;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:23:00Z;2254;2248.4;2254;2248.4;2115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:24:00Z;2249;2253.6;2253.6;2249;833;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:25:00Z;2252;2249.4;2254;2248;1692;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:26:00Z;2249.2;2249.8;2250;2248;619;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:27:00Z;2249.4;2249.2;2249.8;2245.8;1328;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:28:00Z;2249.6;2247;2249.6;2245.4;1469;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:29:00Z;2246;2245.4;2248.4;2245;3559;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-29T07:30:00Z;2245.4;2240.8;2245.6;2240;3636;
