de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T06:59:00Z;2642.2;2642.2;2642.2;2642.2;363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:00:00Z;2644.8;2648.6;2653;2640.2;837;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:01:00Z;2646.8;2644.6;2646.8;2644.4;437;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:02:00Z;2644.8;2649.6;2649.6;2644.4;968;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:03:00Z;2647;2656;2656;2646.8;2078;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:04:00Z;2655.4;2654.4;2657.8;2651.2;503;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:05:00Z;2655;2655.2;2661.2;2654.6;679;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:06:00Z;2655.2;2656.4;2658;2655.2;943;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:07:00Z;2656.4;2655.6;2659.6;2652.8;1669;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:08:00Z;2655.8;2653;2656.8;2651;960;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:09:00Z;2651.6;2651.4;2653;2651;43;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:10:00Z;2651.6;2659.2;2659.4;2651.2;740;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:11:00Z;2659.2;2657.6;2659.4;2657;225;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:12:00Z;2657.8;2657.4;2658.2;2654.2;603;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:13:00Z;2656.4;2656.4;2656.4;2656;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:14:00Z;2656.4;2656.8;2657.4;2656.4;240;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:15:00Z;2657;2663.2;2665.6;2657;3800;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:16:00Z;2664;2667.8;2668;2664;759;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:17:00Z;2667.6;2666;2667.8;2663.8;281;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:18:00Z;2664.8;2665;2665;2663.8;1333;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:19:00Z;2665;2669.2;2669.8;2664.8;355;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:20:00Z;2669.8;2678;2678.2;2669;1494;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:21:00Z;2678;2681;2682.6;2676.8;2077;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:22:00Z;2681.4;2681.8;2681.8;2680.2;714;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:23:00Z;2681.8;2683.4;2683.4;2681.6;1396;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:24:00Z;2683.4;2679.4;2683.4;2679;814;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:25:00Z;2679;2677;2679;2675;2276;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:26:00Z;2676.6;2679.8;2680.6;2676;1200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:27:00Z;2679.8;2679.8;2680;2676.6;645;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:28:00Z;2679.6;2678.2;2679.8;2678.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:29:00Z;2678;2679.4;2679.8;2677.4;1031;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:30:00Z;2679.6;2676.8;2679.6;2676.8;356;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:31:00Z;2677;2672.8;2678.2;2669.4;4217;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:32:00Z;2672.6;2674.2;2674.8;2671;955;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:33:00Z;2674.2;2673;2675.4;2672.2;445;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:34:00Z;2673.8;2672;2674.4;2672;308;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:35:00Z;2672;2671.6;2672;2670.2;263;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:36:00Z;2671.8;2673.2;2675.4;2671.2;576;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:37:00Z;2673;2675;2675.4;2673;295;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:38:00Z;2674.6;2674.6;2675.6;2673.4;430;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:39:00Z;2673.8;2674.6;2675.6;2673.6;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:40:00Z;2673.8;2673.2;2674;2672.6;173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:41:00Z;2673.2;2674;2674.2;2672.6;1579;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:42:00Z;2674;2674;2674.2;2674;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:43:00Z;2674.2;2681;2682.2;2673.4;4521;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:44:00Z;2681;2679.6;2681.8;2678.6;240;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:45:00Z;2679.6;2680;2680.2;2679.6;1096;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:46:00Z;2680;2678;2680;2678;1655;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:47:00Z;2678;2678;2679.2;2678;94;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:48:00Z;2678;2678;2679.2;2678;740;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:49:00Z;2677.6;2679;2680;2677.6;519;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:50:00Z;2679;2676.4;2679.2;2676.2;708;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:51:00Z;2675.8;2670.8;2677.4;2670.8;2517;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:52:00Z;2670.6;2672.8;2673.8;2670.2;956;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:53:00Z;2673.8;2673.6;2675.6;2672.6;452;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:54:00Z;2673.2;2673.4;2675.6;2673.2;186;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:55:00Z;2673.4;2674.8;2674.8;2673.2;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:56:00Z;2675;2675;2675.6;2674;375;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:57:00Z;2675.2;2675.4;2675.4;2675;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:58:00Z;2675;2675;2675.4;2674.6;386;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T07:59:00Z;2675.4;2675.4;2675.4;2673.6;324;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:00:00Z;2675;2679;2679;2675;257;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:01:00Z;2679;2679;2679.2;2678.6;190;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:02:00Z;2678.8;2679.4;2679.4;2678.6;253;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:03:00Z;2679.2;2676.8;2679.2;2676.8;177;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:04:00Z;2676.8;2676.2;2678;2675.8;49;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:05:00Z;2676;2673.8;2676;2673.4;600;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:06:00Z;2673.8;2674.2;2674.8;2673.8;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:07:00Z;2674.6;2677.2;2678.4;2674.6;229;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:08:00Z;2677.2;2675.2;2677.2;2673.2;362;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:09:00Z;2675;2675.2;2677.4;2674.4;65;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:10:00Z;2675.2;2675.2;2675.4;2674.2;73;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-03-25T08:11:00Z;2675.2;2674.4;2675.2;2674.4;69;
