de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T06:59:00Z;2912;2912;2912;2912;401;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:00:00Z;2912.2;2923.6;2924.6;2911;2398;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:01:00Z;2923.6;2924.8;2925.6;2921.4;1168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:02:00Z;2924.6;2928;2928.8;2924.4;2509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:03:00Z;2928.2;2924;2928.2;2924;2238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:04:00Z;2924.4;2912.4;2924.4;2912.2;3632;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:05:00Z;2912.4;2904.6;2915.8;2902.2;2640;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:06:00Z;2906;2900.6;2906.2;2900.6;2819;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:07:00Z;2900.6;2897.6;2900.6;2892;6285;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:08:00Z;2895;2884.6;2895;2880.4;5185;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:09:00Z;2885;2876.2;2886;2870.2;7307;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:10:00Z;2873.4;2882.6;2882.8;2873.4;1657;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:11:00Z;2882.6;2899;2899.8;2882.6;3754;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:12:00Z;2899;2899;2899.8;2899;462;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:13:00Z;2899.2;2895;2899.6;2895;582;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:14:00Z;2895;2888.8;2895;2888.4;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:15:00Z;2889;2881.8;2889;2877.6;1316;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:16:00Z;2882;2880;2882;2875;2764;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:17:00Z;2880;2882;2882;2879.4;223;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:18:00Z;2882;2904.6;2905.6;2880;5226;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:19:00Z;2904.2;2905;2905.8;2904;726;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:20:00Z;2904.6;2910.6;2912;2904.6;1548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:21:00Z;2910.6;2912.6;2912.6;2910;275;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:22:00Z;2912.8;2923.4;2923.4;2912.6;1958;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:23:00Z;2923.6;2923.2;2924.6;2922.8;1649;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:24:00Z;2923.2;2922.8;2923.4;2920.6;1294;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:25:00Z;2922.6;2929;2929;2922.6;3212;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:26:00Z;2929;2953.4;2987;2927;14194;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:27:00Z;2955.8;2980.2;2982;2953.4;9546;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:28:00Z;2980.2;2974.8;2982;2971;5686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-02T07:29:00Z;2976;2979;2981;2974.8;4905;
