de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T06:59:00Z;2865;2865;2865;2865;502;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:00:00Z;2870;2868.8;2870;2860;3600;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:01:00Z;2868.8;2868.2;2874.8;2863.2;1462;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:02:00Z;2868.2;2863.8;2868.6;2861;808;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:03:00Z;2864.2;2869.4;2869.6;2863.2;337;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:04:00Z;2865.8;2868.8;2871;2865.4;823;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:05:00Z;2870.2;2867.4;2871;2867.2;345;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:06:00Z;2867.4;2866;2867.8;2866;378;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:07:00Z;2866;2864.8;2867.2;2864;580;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:08:00Z;2864.2;2867.6;2869;2864.2;651;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:09:00Z;2867.6;2871;2871;2867.6;557;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:10:00Z;2870.4;2873.2;2873.4;2870.2;1000;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:11:00Z;2873.2;2865.4;2873.2;2865.2;703;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:12:00Z;2865.4;2867;2870.8;2865.4;1027;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:13:00Z;2867;2865.4;2868;2865.4;429;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:14:00Z;2865.4;2866.8;2867.6;2863.8;1261;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:15:00Z;2865.8;2864;2866;2863.2;355;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:16:00Z;2864;2864;2867.6;2864;911;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:17:00Z;2864.4;2864.2;2864.6;2864;556;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:18:00Z;2864;2864;2864.2;2863.4;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:19:00Z;2864;2865.2;2867;2864;569;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:20:00Z;2867;2869.4;2870;2867;1352;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:21:00Z;2867.6;2864.2;2869.6;2864.2;561;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:22:00Z;2865;2871.4;2871.4;2865;641;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:23:00Z;2871.4;2871.8;2875;2869.2;1430;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:24:00Z;2872.6;2871.4;2872.6;2871.2;260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:25:00Z;2871.2;2869.8;2871.2;2868;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:26:00Z;2869.8;2869.6;2869.8;2867.2;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:27:00Z;2867.6;2865.4;2867.6;2865.4;197;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:28:00Z;2865.2;2865.4;2865.4;2865.2;621;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:29:00Z;2865.4;2865;2865.4;2865;220;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:30:00Z;2865;2865.4;2865.4;2864.6;377;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:31:00Z;2865.4;2869;2869;2865.4;248;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:32:00Z;2868.8;2867.4;2868.8;2867.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:33:00Z;2868.8;2867.8;2871;2867.8;126;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:34:00Z;2867;2871;2871;2866.8;113;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:35:00Z;2868.2;2868.4;2869.8;2867;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:36:00Z;2868.8;2865.6;2868.8;2865.6;600;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:37:00Z;2868.2;2868;2868.2;2867.8;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-15T07:38:00Z;2867.8;2866.4;2868;2865;241;
