de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:00:00Z;1980;1980;1980;1980;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:01:00Z;1950;1979;1979;1950;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:02:00Z;1979;1979;1979;1979;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:03:00Z;1977;1977;1977;1977;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:04:00Z;1976;1979;1979;1976;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:06:00Z;1982.4;1985;1985;1982.4;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:08:00Z;1984.6;1984.6;1984.6;1984.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:09:00Z;1983.6;1983.8;1983.8;1983.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:11:00Z;1975;1974;1975;1974;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:12:00Z;1979.8;1979.8;1980;1979.8;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:14:00Z;1979.6;1979.8;1979.8;1979.6;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:15:00Z;1974.2;1979.8;1979.8;1972.2;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:17:00Z;1979.8;1979.8;1979.8;1979.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:20:00Z;1978.8;1979.6;1979.6;1978.8;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:21:00Z;1979.4;1981;1981;1979.4;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:22:00Z;1980.6;1980.6;1980.6;1980.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:24:00Z;1974.8;1974;1974.8;1974;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:25:00Z;1980;1980;1980;1980;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:26:00Z;1979.8;1980;1980;1979.8;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:27:00Z;1979;1979;1979;1979;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:28:00Z;1979;1980;1980;1979;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:29:00Z;1979.8;1980;1980;1979.8;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:30:00Z;1974.4;1974.4;1974.4;1974.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:31:00Z;1979.2;1980;1980;1974.4;176;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:32:00Z;1979.8;1979.6;1980;1979.6;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:33:00Z;1978;1980;1980;1978;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:34:00Z;1979.8;1979.8;1979.8;1979.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:35:00Z;1979.6;1979.6;1979.6;1979.6;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:36:00Z;1979.4;1979.4;1979.4;1979.4;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:38:00Z;1979.6;1980;1980.2;1974.8;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:39:00Z;1975;1975;1975;1975;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:40:00Z;1980;1980;1980;1980;64;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:41:00Z;1978;1979.6;1979.6;1977.8;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:43:00Z;1975.6;1975;1975.6;1975;98;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:44:00Z;1979;1979;1979;1979;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:45:00Z;1979;1979;1979;1979;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:47:00Z;1979.6;1979.6;1979.6;1979.6;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:48:00Z;1979;1980.2;1980.2;1979;77;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:49:00Z;1978;1978;1978;1978;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:50:00Z;1978;1979;1979;1978;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:51:00Z;1978.8;1979;1979;1978.8;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:52:00Z;1978.6;1980.2;1980.2;1978.6;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:57:00Z;1979;1982.2;1982.2;1979;400;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:58:00Z;1976.2;1976.2;1976.2;1976.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T04:59:00Z;1976.2;1976.2;1976.2;1976.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:00:00Z;1976.2;1980;1980;1976.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:02:00Z;1979.8;1979.8;1979.8;1979.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:03:00Z;1979.8;1980;1980;1979.8;304;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:04:00Z;1979.8;1980;1980;1979.8;148;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:09:00Z;1979;1980;1980;1979;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:10:00Z;1976.2;1976.2;1976.2;1976.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:13:00Z;1979.2;1980;1980;1979.2;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:14:00Z;1976.8;1976.8;1976.8;1976.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:15:00Z;1980;1980;1980;1980;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:16:00Z;1980;1980;1980;1980;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:18:00Z;1979.6;1979.8;1979.8;1979.6;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:20:00Z;1979.8;1982.8;1982.8;1979.8;161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:21:00Z;1982.8;1983.6;1984;1982.8;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:22:00Z;1983.6;1983.6;1983.6;1978;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:23:00Z;1983.6;1983.6;1983.6;1983.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:25:00Z;1983;1983;1983;1983;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:30:00Z;1983;1983;1983;1983;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:31:00Z;1983.6;1983.6;1983.6;1983.6;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:32:00Z;1983.6;1983.8;1983.8;1983.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:34:00Z;1983.8;1983;1983.8;1983;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:37:00Z;1983;1983;1983;1983;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-30T05:38:00Z;1982.8;1982.8;1982.8;1982.8;1;
