de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:01:00Z;1910;1910;1910;1910;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:02:00Z;1910;1917.8;1917.8;1910;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:03:00Z;1913;1913;1913;1913;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:04:00Z;1910.2;1910;1910.2;1910;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:05:00Z;1910;1910;1910.2;1910;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:06:00Z;1910;1910;1910;1910;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:07:00Z;1910;1910;1910;1910;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:08:00Z;1910.2;1912.8;1912.8;1910;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:10:00Z;1912.8;1913;1913;1912.8;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:11:00Z;1913;1913;1913;1913;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:14:00Z;1911.8;1911.8;1911.8;1911.8;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:15:00Z;1911.8;1911.8;1911.8;1911.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:16:00Z;1911.8;1911.8;1911.8;1911.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:17:00Z;1911.8;1912;1912;1911.8;77;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:18:00Z;1912;1912.2;1912.2;1912;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:20:00Z;1912.2;1912.2;1912.2;1912.2;61;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:24:00Z;1912.2;1912;1912.2;1912;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:25:00Z;1912.2;1912.2;1912.2;1912.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:26:00Z;1912;1912.4;1912.4;1912;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:27:00Z;1912.4;1912.4;1912.4;1912.4;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:28:00Z;1912.4;1912.4;1912.4;1912.4;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:29:00Z;1912.6;1912.6;1912.6;1912.6;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:30:00Z;1912.6;1912.6;1912.6;1912.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:32:00Z;1912.4;1912.4;1912.4;1912.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:33:00Z;1912.4;1912.4;1912.4;1912.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:34:00Z;1912.6;1912.6;1912.6;1912.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:35:00Z;1912.6;1912.6;1912.6;1912.6;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:36:00Z;1912.8;1912.6;1912.8;1912.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:37:00Z;1912.8;1912.8;1912.8;1912.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:38:00Z;1912.8;1912.8;1912.8;1912.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:39:00Z;1912.8;1912.8;1912.8;1912.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:40:00Z;1912.8;1912.8;1912.8;1912.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:42:00Z;1912.8;1912.8;1912.8;1912.8;146;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:44:00Z;1912.8;1912.8;1912.8;1912.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:45:00Z;1912.8;1912.8;1912.8;1912.8;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:46:00Z;1912.8;1912.8;1912.8;1912.8;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:48:00Z;1912.6;1911.8;1912.6;1911.8;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:49:00Z;1912;1911.8;1912;1911.8;72;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:50:00Z;1910.8;1911;1911;1909.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:51:00Z;1911;1911;1911;1911;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-26T04:52:00Z;1911;1911;1911;1911;2;
