de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T06:59:00Z;2659.4;2659.4;2659.4;2659.4;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:00:00Z;2659.4;2657.4;2662.8;2654.6;1072;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:01:00Z;2656.4;2656;2662.8;2653.2;1877;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:02:00Z;2656.2;2660.8;2663.2;2656.2;2527;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:03:00Z;2660.8;2657.4;2660.8;2656.6;1194;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:04:00Z;2657.8;2659.2;2660.8;2653;2278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:05:00Z;2658;2664.6;2665;2658;839;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:06:00Z;2663.8;2664.8;2665;2659.8;3446;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:07:00Z;2664.8;2662;2665;2658.6;795;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:08:00Z;2662.2;2661.8;2662.4;2659.4;268;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:09:00Z;2660.2;2663.6;2664.2;2660.2;165;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:10:00Z;2663.4;2663;2664.8;2663;285;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:11:00Z;2663;2664;2664.4;2663;355;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:12:00Z;2664;2663.8;2664.4;2663;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:13:00Z;2663;2661;2663;2660.8;472;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:14:00Z;2660.8;2661.2;2661.2;2660.4;728;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:15:00Z;2661.2;2660.6;2661.2;2660.2;1298;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:16:00Z;2660.8;2660;2660.8;2660;209;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:17:00Z;2660;2659.6;2660;2659.2;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:18:00Z;2659.6;2661.2;2661.2;2659.6;764;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:19:00Z;2661.2;2661.2;2661.2;2660.4;691;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:20:00Z;2661.2;2660.6;2661.2;2660.6;157;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:21:00Z;2660.2;2661.2;2661.2;2660.2;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:22:00Z;2661.2;2661.2;2661.2;2661;256;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:23:00Z;2661;2659.4;2661.2;2659.2;540;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-21T07:24:00Z;2659.6;2660;2660;2659.6;248;
