de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:01:00Z;2245.4;2245.4;2245.4;2245.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:07:00Z;2305.6;2306;2306;2305.6;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:08:00Z;2270;2269.4;2270;2269.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:09:00Z;2300.8;2300.8;2300.8;2300.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:10:00Z;2270.6;2270.6;2270.6;2270.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:12:00Z;2288.4;2298.8;2298.8;2288.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:14:00Z;2280.4;2270.8;2280.4;2270.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:15:00Z;2271;2271;2271;2271;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:16:00Z;2295.4;2295.6;2295.6;2295.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:18:00Z;2275.6;2275.6;2275.6;2275.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:22:00Z;2275.6;2275.6;2275.6;2275.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:27:00Z;2275.6;2275.6;2275.6;2275.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:39:00Z;2275.6;2275.6;2275.6;2275.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:40:00Z;2275.6;2276.8;2276.8;2275.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:42:00Z;2276.6;2276.6;2276.6;2276.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:50:00Z;2276;2276;2276;2276;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:51:00Z;2276;2275.6;2276;2275.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:54:00Z;2275.6;2275.6;2275.6;2275.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T04:59:00Z;2275.6;2275.6;2275.6;2275.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:00:00Z;2276.4;2276.6;2276.6;2276.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:02:00Z;2285.2;2285.2;2285.2;2285.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:03:00Z;2285.2;2285.8;2285.8;2285.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:06:00Z;2276.6;2276.4;2276.6;2276.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:07:00Z;2289.2;2289.2;2289.2;2289.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:13:00Z;2279.6;2279.6;2279.6;2279.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:16:00Z;2276.4;2275;2279.2;2275;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:20:00Z;2275;2274;2275;2274;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:21:00Z;2274;2271;2274;2271;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:24:00Z;2275;2275;2275;2275;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:29:00Z;2271.4;2271.2;2271.4;2271.2;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:31:00Z;2271;2271;2271;2271;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:33:00Z;2274.8;2279.6;2279.6;2274.8;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:34:00Z;2271.6;2271.6;2271.6;2271.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:35:00Z;2279.4;2279.4;2279.4;2279.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:36:00Z;2279.6;2279.6;2279.6;2279.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:42:00Z;2279.6;2279.6;2279.6;2279.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:43:00Z;2273.2;2273.2;2273.2;2273.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:44:00Z;2273.2;2273.2;2273.2;2273.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:45:00Z;2273.2;2273.2;2273.2;2273.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:48:00Z;2273.2;2273.2;2273.2;2273.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:51:00Z;2273.2;2273.2;2273.2;2273.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:55:00Z;2273.2;2273.2;2273.2;2273.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:56:00Z;2276.4;2276.4;2276.4;2276.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T05:57:00Z;2276.2;2276.2;2276.2;2276.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:06:00Z;2278.2;2278.2;2278.2;2278.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:08:00Z;2278.4;2278.4;2278.4;2278.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:10:00Z;2278.4;2279.6;2279.6;2278.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:12:00Z;2274;2279.6;2279.6;2274;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:15:00Z;2274.4;2274.4;2274.4;2274.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:24:00Z;2274.6;2274.4;2274.6;2274.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:28:00Z;2274.2;2277;2277;2274.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:29:00Z;2277.2;2277.2;2277.2;2277.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:30:00Z;2279.2;2279.2;2279.2;2279.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:31:00Z;2279.4;2279.4;2279.4;2279.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:32:00Z;2279.4;2279.4;2279.4;2279.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:33:00Z;2279.2;2273;2279.2;2273;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:39:00Z;2279.6;2279.6;2279.6;2279.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T06:59:00Z;2279.8;2279.8;2279.8;2279.8;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:00:00Z;2280.4;2293.8;2296.6;2280.4;728;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:01:00Z;2292;2291.6;2293;2287.8;377;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:02:00Z;2290.8;2292.4;2297.4;2289.8;851;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:03:00Z;2292.4;2295.2;2295.2;2292.4;451;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:04:00Z;2295.6;2295;2296.8;2295;209;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:05:00Z;2295.6;2298.2;2299.2;2295.6;267;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:06:00Z;2298.2;2296.4;2298.2;2293.2;578;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:07:00Z;2297.2;2299.2;2299.2;2296.4;107;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:08:00Z;2298.8;2296.4;2299.6;2296.4;345;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:09:00Z;2297.2;2294.4;2297.2;2294.4;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:10:00Z;2295.8;2296;2296;2294.4;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-01T07:11:00Z;2296.6;2298.2;2298.6;2296;96;
