de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:17:00Z;1991.2;1991;1991.2;1991;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:18:00Z;2007.2;2007.2;2007.2;2007.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:19:00Z;1991.2;2007.2;2007.2;1991.2;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:21:00Z;2007.2;2007.2;2007.2;2007.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:26:00Z;2007;2007;2007;2007;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:32:00Z;1997.4;1997.2;1997.4;1997.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:33:00Z;2005.4;2005.4;2005.4;2005.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:34:00Z;2005.4;2005.4;2005.4;2005.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:35:00Z;2005.2;2005.2;2005.2;2005.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:40:00Z;2004.6;2004.6;2004.6;2004.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:41:00Z;2004.6;2007;2007;2004.6;136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:42:00Z;1999.2;1997.2;1999.2;1997.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:46:00Z;2006;2006;2006;2006;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:47:00Z;2006;2006;2006;2006;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:49:00Z;2005.2;2007;2007;1998.6;134;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:50:00Z;2007;2007;2007;2007;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:51:00Z;1999.8;1999.4;1999.8;1999.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:52:00Z;1999.8;1999.8;1999.8;1999.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:53:00Z;2006.4;2006.4;2006.4;2006.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:54:00Z;2001.2;2001.2;2001.2;2001.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:55:00Z;2006.8;2007;2007;2006.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T07:56:00Z;2001.6;2001.6;2001.6;2001.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:02:00Z;2003.2;2003.2;2003.2;2003.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:06:00Z;2006.8;2006.8;2006.8;2006.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:08:00Z;2006.8;2006.8;2006.8;2006.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:09:00Z;2004;2003.6;2004;2003.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:11:00Z;2006.8;2006.8;2006.8;2006.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:12:00Z;2002.4;2006.8;2006.8;2002.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:14:00Z;2002.8;2002.8;2002.8;2002.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:18:00Z;2006.6;2003;2006.8;2003;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:21:00Z;2006.6;2006.8;2006.8;2006.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:23:00Z;2006.8;2006.8;2006.8;2006.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:24:00Z;2006.8;2006.8;2006.8;2006.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:30:00Z;2006.8;2006.8;2006.8;2006.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:33:00Z;2006.8;2007;2007;2006.8;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:39:00Z;2007;2007;2007;2007;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:40:00Z;2007;2007;2007;2007;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:41:00Z;2003.2;2003.2;2003.2;2003.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:42:00Z;2007;2007;2007;2007;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:43:00Z;2007;2007;2007;2007;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:44:00Z;2003.6;2007;2007;2003.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:47:00Z;2003.2;2007;2007;2001.4;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:50:00Z;2006.8;2001.4;2006.8;2001.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:52:00Z;2006.6;2006.6;2006.6;2006.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:53:00Z;2006.6;2006.8;2006.8;2006.6;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:54:00Z;2002.2;2002.2;2002.2;2002.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:57:00Z;2006.8;2002.2;2006.8;2002.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-02T08:58:00Z;2006.8;2006.8;2006.8;2006.8;2;
