de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:00:00Z;2136.4;2141.6;2150;2135.8;1122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:01:00Z;2143.4;2146.4;2147;2143.4;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:02:00Z;2146;2144.8;2146.2;2144.8;162;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:03:00Z;2144.8;2143.4;2144.8;2143.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:04:00Z;2143.4;2137;2144.2;2137;151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:05:00Z;2137;2136.4;2138.4;2132.8;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:06:00Z;2136.4;2139;2139;2136.4;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:07:00Z;2139;2138;2139.8;2135.8;408;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:08:00Z;2137;2138.4;2138.4;2137;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:09:00Z;2138.4;2139.4;2139.4;2138.4;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:10:00Z;2139.4;2138.8;2139.4;2138.8;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:11:00Z;2138;2135.2;2138;2135.2;468;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:12:00Z;2135;2128.8;2139.2;2128;1179;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:13:00Z;2128.2;2125.8;2128.2;2125;365;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:14:00Z;2126.4;2124;2127;2123.2;1840;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:15:00Z;2123.4;2123.6;2124;2122.4;288;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:16:00Z;2124;2125;2125;2124;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:17:00Z;2125;2124.6;2125.6;2124;136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:18:00Z;2124.6;2123;2124.6;2122.4;244;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:19:00Z;2122.4;2115;2122.4;2112.4;2718;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:20:00Z;2114.8;2119.8;2120;2114.8;812;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:21:00Z;2119.8;2122.8;2125.6;2119.8;793;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:22:00Z;2123.2;2124.6;2125;2123.2;368;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:23:00Z;2125.2;2122.8;2125.6;2122.2;273;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:24:00Z;2122.8;2123.4;2123.6;2122;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:25:00Z;2123.4;2124;2124;2123.4;124;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:26:00Z;2124;2123.8;2125.2;2123.6;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:27:00Z;2124.8;2120.8;2124.8;2119.4;897;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:28:00Z;2120.8;2122;2122;2120.8;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:29:00Z;2122;2121.4;2122;2120.8;143;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:30:00Z;2121.4;2118.2;2121.8;2118.2;472;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:31:00Z;2118.2;2118;2118.2;2118;116;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:32:00Z;2117.6;2117.2;2117.8;2116.8;454;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:33:00Z;2117.2;2117.4;2117.6;2117.2;49;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:34:00Z;2117.4;2118.4;2118.4;2117.2;222;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:35:00Z;2118.4;2118;2118.6;2118;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-16T07:36:00Z;2118;2118;2118.2;2116.8;123;
