de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T06:59:00Z;2285;2285;2285;2285;947;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:00:00Z;2285.8;2293.6;2297.8;2285;4922;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:01:00Z;2293.4;2316.8;2329.8;2293;24163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:02:00Z;2316.8;2312.6;2318;2303;7377;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:03:00Z;2314.6;2312;2314.8;2312;2890;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:04:00Z;2313;2312;2313.8;2310;2482;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:05:00Z;2312;2310;2313.6;2310;1779;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:06:00Z;2310;2317;2317;2310;3184;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:07:00Z;2317;2324;2324.4;2315.2;5868;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:08:00Z;2324;2321.4;2324.6;2319.8;2008;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:09:00Z;2320.6;2321.6;2324.4;2319.6;3819;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:10:00Z;2322.4;2324;2324.6;2320;2258;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:11:00Z;2324;2324.2;2325.6;2324;2393;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:12:00Z;2324.2;2320.2;2324.6;2320;2758;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:13:00Z;2320.8;2312.8;2322.6;2311.6;2435;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:14:00Z;2313.2;2317.6;2319;2313.2;1974;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:15:00Z;2316.6;2317;2317;2315;1013;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:16:00Z;2317;2318.4;2322.8;2317;3110;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:17:00Z;2318.2;2312.4;2320;2311.6;4950;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:18:00Z;2313.4;2308;2316;2305;4434;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:19:00Z;2307.2;2310.4;2312;2307;2140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:20:00Z;2310.6;2312;2314.8;2310.4;2074;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:21:00Z;2312.8;2309.8;2312.8;2307.6;1103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:22:00Z;2309;2309.4;2311.2;2308.4;744;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:23:00Z;2309.8;2311.2;2312;2309.2;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:24:00Z;2311.8;2317.6;2320;2311.4;2999;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:25:00Z;2318.6;2316.8;2319;2316.6;318;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:26:00Z;2317;2318.4;2318.4;2311.4;1423;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:27:00Z;2317.8;2320.2;2321;2317.8;1104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:28:00Z;2320.2;2317.8;2320.8;2317.6;593;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:29:00Z;2317.8;2315.4;2317.8;2313.6;570;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:30:00Z;2315.6;2317.6;2317.8;2315.6;254;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:31:00Z;2317.6;2315;2317.8;2315;463;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:32:00Z;2316;2317;2317.2;2313.8;275;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:33:00Z;2317;2316;2317;2313.8;631;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:34:00Z;2316;2316.8;2317;2314;725;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:35:00Z;2316.2;2316.6;2316.6;2314.6;1182;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:36:00Z;2315.4;2316.4;2316.4;2315;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:37:00Z;2316.4;2316.4;2316.4;2315.4;213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:38:00Z;2316.4;2318;2318;2315.6;574;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:39:00Z;2317.4;2318.2;2319;2317;182;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:40:00Z;2319;2317;2319;2315.8;384;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:41:00Z;2316.8;2316.6;2317.2;2315.8;459;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:42:00Z;2316.6;2316;2318.2;2315.8;588;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:43:00Z;2316;2316;2316.2;2316;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:44:00Z;2317;2317.4;2318.8;2316;340;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:45:00Z;2316;2317.4;2318;2316;235;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:46:00Z;2317.6;2316.4;2317.8;2316.2;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:47:00Z;2316.4;2315.4;2316.4;2315.4;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:48:00Z;2315.4;2314.4;2317;2314.4;272;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:49:00Z;2314.8;2312.4;2314.8;2311.8;603;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:50:00Z;2312;2312.4;2313;2312;525;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:51:00Z;2313;2312;2313;2311.2;363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:52:00Z;2311.8;2312.2;2312.6;2311.4;221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:53:00Z;2312.2;2313;2313;2311.8;328;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:54:00Z;2313;2312.2;2313;2311.6;88;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:55:00Z;2312.2;2313;2313;2311.6;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:56:00Z;2313;2310.6;2313;2310.6;789;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:57:00Z;2310.6;2310.4;2312.6;2310.4;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:58:00Z;2310.4;2310.4;2310.8;2310.4;182;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T07:59:00Z;2310.4;2310.8;2310.8;2310;264;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:00:00Z;2310.6;2310.8;2310.8;2310.2;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:01:00Z;2310.2;2309.2;2310.6;2309.2;437;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:02:00Z;2310;2308.2;2310;2308.2;294;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:03:00Z;2308.8;2307.4;2308.8;2306.8;507;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:04:00Z;2306.8;2305.6;2306.8;2305.4;719;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:05:00Z;2305.6;2306.4;2306.8;2305.6;209;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:06:00Z;2306.2;2306.2;2306.6;2305.6;139;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:07:00Z;2306.8;2306.4;2306.8;2306.4;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:08:00Z;2306.4;2306.6;2306.8;2306.4;327;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:09:00Z;2306.4;2307.2;2307.2;2306.4;533;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:10:00Z;2307.2;2308;2308;2306.8;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:11:00Z;2308;2310.8;2311;2307;1306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:12:00Z;2311;2311.8;2312.6;2311;487;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:13:00Z;2311.8;2311.4;2312.4;2309.4;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:14:00Z;2311.4;2312.2;2312.4;2310;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:15:00Z;2311.2;2310.6;2312.8;2310.2;357;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:16:00Z;2311.4;2312;2312.2;2311.4;88;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:17:00Z;2311.6;2312;2313;2311.6;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:18:00Z;2312.8;2311.6;2313;2311.6;172;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:19:00Z;2311.6;2313;2313;2311.6;374;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:20:00Z;2313;2312.8;2313;2312.6;268;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:21:00Z;2313;2312.8;2313;2311.6;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:22:00Z;2313;2312;2313;2312;52;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:23:00Z;2312.4;2312.8;2312.8;2312.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:24:00Z;2312.8;2313;2313;2312.2;343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:25:00Z;2313;2316;2316;2312.4;1894;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:26:00Z;2316;2315.2;2316.6;2314;624;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:27:00Z;2315;2313.8;2315.8;2313;521;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:28:00Z;2314.2;2314.6;2314.8;2312.2;237;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:29:00Z;2314.2;2315.8;2315.8;2314;399;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:30:00Z;2315.8;2314;2315.8;2312.4;737;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:31:00Z;2315.2;2315;2315.2;2313.2;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-19T08:32:00Z;2313.8;2315.4;2315.4;2313.8;67;
