de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T06:59:00Z;2902.4;2902.4;2902.4;2902.4;2727;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:00:00Z;2902.6;2892.2;2905.2;2890.4;4321;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:01:00Z;2891.2;2894;2894.2;2890.8;1179;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:02:00Z;2894;2885.6;2894.2;2884;939;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:03:00Z;2884.2;2871.8;2884.2;2871.4;700;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:04:00Z;2871;2867;2871;2860;1779;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:05:00Z;2867;2868.6;2869.4;2864.2;498;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:06:00Z;2868.2;2857.2;2869.4;2857.2;1267;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:07:00Z;2858;2857.4;2858.8;2855.2;963;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:08:00Z;2857.2;2855;2860;2855;1263;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:09:00Z;2856;2855;2857;2855;4421;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:10:00Z;2855;2852;2856.8;2850.8;2343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:11:00Z;2852;2839.6;2854.2;2835;3305;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:12:00Z;2837.8;2843.4;2844.8;2837.6;1226;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:13:00Z;2844.8;2852;2852.2;2844.8;1572;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:14:00Z;2851.8;2849;2853;2847.8;1025;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:15:00Z;2848.8;2845;2848.8;2842.4;546;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:16:00Z;2845;2842.8;2846;2840;2396;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:17:00Z;2842.8;2852.4;2852.8;2842.8;688;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:18:00Z;2852;2849.8;2853.6;2846.6;943;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:19:00Z;2849.2;2854;2856.2;2849;2656;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:20:00Z;2853;2856.8;2856.8;2853;770;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:21:00Z;2856.8;2864.6;2867.6;2856.8;4679;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:22:00Z;2865.2;2870.6;2871.2;2864.8;1368;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:23:00Z;2870.8;2868;2876.8;2868;967;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:24:00Z;2867.8;2867;2871.2;2864.2;1205;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:25:00Z;2864.2;2861.8;2866;2858.6;1025;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:26:00Z;2861.8;2870;2870;2859;678;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:27:00Z;2871;2890;2896.6;2871;4160;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:28:00Z;2890;2887.8;2891.8;2885.6;844;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:29:00Z;2887.8;2893.8;2895.6;2885.4;1292;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:30:00Z;2896.2;2900.6;2900.6;2890.8;2934;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:31:00Z;2900.4;2907;2909.8;2900;1697;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:32:00Z;2908;2907.6;2916;2905.2;1671;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:33:00Z;2905.4;2905;2908.6;2905;2488;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:34:00Z;2905;2905;2906;2905;2426;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:35:00Z;2905;2906.8;2907.6;2905;3033;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:36:00Z;2906.6;2905;2907;2905;515;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:37:00Z;2906.8;2908.6;2908.6;2905;2239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:38:00Z;2908.6;2907.8;2909;2905.8;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:39:00Z;2908;2907.6;2908;2905;440;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:40:00Z;2907.8;2906.4;2910.6;2906.4;629;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:41:00Z;2907.6;2908;2908.8;2905;1161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:42:00Z;2907.4;2907;2907.4;2905;817;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:43:00Z;2907.4;2905;2907.4;2905;335;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:44:00Z;2905;2905.8;2906.2;2905;951;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:45:00Z;2906;2905;2906.4;2905;2552;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:46:00Z;2905;2905.2;2905.2;2905;1485;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:47:00Z;2905;2905;2905.2;2905;6082;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:48:00Z;2905;2915.2;2915.6;2905;4432;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:49:00Z;2915.6;2912.8;2919.8;2912.4;1701;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:50:00Z;2913;2929.2;2937;2913;7464;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:51:00Z;2927.2;2914;2927.2;2912.2;2168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:52:00Z;2912.4;2927.2;2927.6;2910.4;563;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:53:00Z;2927.6;2914.2;2927.6;2912;1429;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:54:00Z;2913.8;2916.6;2921.2;2913;448;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:55:00Z;2915.2;2912.2;2915.4;2912;1211;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:56:00Z;2912.4;2901.8;2912.4;2895.6;4105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:57:00Z;2901.8;2906.8;2909;2900;994;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:58:00Z;2909.2;2904.8;2909.4;2900.8;831;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-10T07:59:00Z;2904.8;2904.2;2906;2902.8;87;
