de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:00:00Z;2039;2045;2050;2038.2;2599;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:01:00Z;2044.4;2045;2045;2043.4;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:02:00Z;2045;2045;2045;2044.8;1068;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:03:00Z;2045;2045.4;2046.6;2045;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:04:00Z;2045.8;2046.4;2046.6;2045;79;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:05:00Z;2046.4;2046.6;2046.6;2046.2;151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:06:00Z;2046.6;2044.4;2046.8;2043;681;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:07:00Z;2045.4;2047;2047;2045.4;317;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:08:00Z;2045;2042.2;2046.2;2042;590;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:09:00Z;2042.4;2042.8;2044.4;2040.8;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:10:00Z;2040.8;2041.8;2041.8;2040.4;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:11:00Z;2041.8;2041.8;2041.8;2040.4;58;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:12:00Z;2042;2043.8;2043.8;2042;321;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:13:00Z;2042.6;2042.6;2042.6;2042.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:14:00Z;2043.6;2043.6;2044;2043.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:15:00Z;2043.6;2042.4;2044;2042.4;248;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:16:00Z;2043.6;2045;2045;2042.6;444;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:17:00Z;2045;2045;2045.4;2045;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:18:00Z;2045;2046.6;2046.6;2044;82;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:19:00Z;2046.6;2048;2048;2046.6;335;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:20:00Z;2048;2049;2049.4;2048;263;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:21:00Z;2049;2046.8;2049.4;2046.8;201;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:22:00Z;2047.2;2048.2;2048.2;2046.8;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:23:00Z;2047;2049;2049;2047;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:24:00Z;2048;2047.4;2049.4;2047.4;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:25:00Z;2048.8;2049.6;2049.6;2048;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:26:00Z;2049.6;2050;2050;2049.2;547;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:27:00Z;2050;2049.6;2050;2049;2502;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:28:00Z;2049.8;2049.2;2049.8;2049.2;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:29:00Z;2049.6;2049.8;2050;2049.6;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:30:00Z;2049.6;2048;2049.6;2047.6;228;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:31:00Z;2047.2;2046.4;2047.2;2046.4;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-04T07:32:00Z;2047;2046.4;2047.2;2046.4;13;
