de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T06:59:00Z;3048;3048;3048;3048;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:00:00Z;3048.2;3056;3059.6;3048;1174;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:01:00Z;3056.4;3065.2;3068.6;3052.2;278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:02:00Z;3062.6;3054.6;3062.6;3051.8;90;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:03:00Z;3053;3055;3055.6;3053;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:04:00Z;3054.8;3053.8;3055.8;3050.6;506;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:05:00Z;3054.8;3055.6;3057.6;3053.8;697;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:06:00Z;3055;3058.2;3058.2;3054;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:07:00Z;3059.6;3058;3059.8;3055.8;138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:08:00Z;3057.8;3059.8;3059.8;3057.8;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:09:00Z;3059.2;3057.6;3060;3057.6;89;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:10:00Z;3057.8;3055.8;3057.8;3055.6;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:11:00Z;3055.6;3055.8;3055.8;3055;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:12:00Z;3055.2;3055.2;3055.4;3053.4;150;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:13:00Z;3053.8;3058.8;3058.8;3053.8;196;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:14:00Z;3057;3056.6;3057;3056.4;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:15:00Z;3056.8;3056.6;3058;3056.2;297;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:16:00Z;3058.4;3059;3059;3057.2;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:17:00Z;3060;3064.6;3064.6;3060;250;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:18:00Z;3064;3065.6;3066.2;3064;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:19:00Z;3065.6;3065.4;3065.6;3065.2;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:20:00Z;3065.6;3064.8;3065.6;3059.4;678;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:21:00Z;3063.8;3063.8;3065.2;3060.4;246;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:22:00Z;3064.8;3062.2;3064.8;3061;88;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:23:00Z;3062.2;3065.6;3065.6;3062;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:24:00Z;3065.4;3066;3066.2;3065.4;452;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:25:00Z;3066.2;3066.2;3066.2;3066;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:26:00Z;3066.2;3068;3068;3066;656;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:27:00Z;3068;3063.8;3070;3061.8;1960;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:28:00Z;3062.2;3061.4;3063.6;3060.6;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:29:00Z;3063;3063.8;3063.8;3063;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:30:00Z;3063;3061.8;3063;3060.4;260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:31:00Z;3060.6;3060.6;3061;3060;296;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:32:00Z;3061.4;3059;3061.4;3059;343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:33:00Z;3060.2;3059;3060.2;3059;79;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:34:00Z;3059.2;3060.2;3060.2;3059;270;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:35:00Z;3059;3058.6;3059;3058.6;495;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:36:00Z;3058.6;3057;3058.8;3056.2;326;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:37:00Z;3056.8;3056.8;3056.8;3056.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:38:00Z;3056.4;3056.8;3056.8;3056.2;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:39:00Z;3056.8;3057;3057;3056.2;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:40:00Z;3057;3056.2;3057.8;3056.2;155;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:41:00Z;3057.4;3056.6;3057.4;3056.2;365;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:42:00Z;3056.6;3056.4;3056.6;3056.2;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:43:00Z;3056.2;3055.2;3056.4;3055;228;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:44:00Z;3055.4;3055;3055.8;3055;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:45:00Z;3055.2;3052.8;3055.4;3052.2;329;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:46:00Z;3052.8;3052;3053.8;3050.2;406;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:47:00Z;3051.8;3050.8;3052;3050.2;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:48:00Z;3051;3046;3051;3045;1307;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:49:00Z;3045.8;3044;3046;3044;151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:50:00Z;3044;3051;3051;3043.4;2598;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-21T07:51:00Z;3051;3050.4;3051.8;3050.4;112;
