de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T06:59:00Z;2973;2973;2973;2973;196;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:00:00Z;2970;2985;2994;2961.2;954;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:01:00Z;2984.8;2983;2985.4;2978;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:02:00Z;2980.2;2983;2983;2978;266;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:03:00Z;2987.8;2997.8;2999.8;2987.8;548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:04:00Z;2990.6;2994;2998;2989.8;825;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:05:00Z;2994;2996.4;2999.2;2994;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:06:00Z;2995.8;2996.4;2996.4;2992.6;140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:07:00Z;2994.8;2995;2995;2992.2;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:08:00Z;2993.6;2998;3003.8;2993.6;958;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:09:00Z;2997.8;3003;3004.6;2997.8;460;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:10:00Z;3003.8;3006.4;3008.6;3000.6;577;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:11:00Z;3007.4;3007.8;3012.8;3005.4;886;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:12:00Z;3007.8;3005.6;3009.2;3004.8;124;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:13:00Z;3005.2;3002.6;3006.8;3000.2;178;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:14:00Z;3002.4;2999;3005;2997.6;419;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:15:00Z;2999;2999.6;2999.8;2999;608;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:16:00Z;2999.6;2995.4;2999.8;2995.2;353;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:17:00Z;2996;2990.8;2996;2990.8;143;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:18:00Z;2991;2989;2992.2;2989;148;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:19:00Z;2990;2987.2;2990;2987;116;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:20:00Z;2987;2982.8;2987;2982.8;329;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:21:00Z;2982.8;2984.8;2984.8;2982.8;160;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:22:00Z;2984;2985;2986.8;2983.8;672;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:23:00Z;2985;2981.8;2985;2981;730;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:24:00Z;2981.4;2975.4;2981.4;2975.2;249;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:25:00Z;2975.2;2962.8;2975.6;2962.8;1260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:26:00Z;2965.2;2940.2;2966;2925.6;6861;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-06T07:27:00Z;2941.4;2945.4;2946;2940;1405;
