de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:00:00Z;2966.8;2966.8;2966.8;2966.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:05:00Z;2968.4;2968.4;2968.4;2968.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:07:00Z;2968.6;2968.6;2968.6;2968.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:10:00Z;2968.6;2968.6;2968.6;2968.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:11:00Z;2968.6;2968.6;2968.6;2968.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:12:00Z;2968.6;2968.6;2968.6;2968.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:17:00Z;2974.6;2974.6;2974.6;2974.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:18:00Z;2974.4;2974.4;2974.4;2974.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:21:00Z;2970;2970;2970;2970;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:23:00Z;2970;2968.6;2970;2968.6;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:24:00Z;2968.6;2968.6;2968.6;2968.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:25:00Z;2968.6;2968.4;2968.6;2968.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:26:00Z;2973.2;2968.4;2973.2;2968.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:28:00Z;2968.4;2965.4;2968.4;2965.4;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:29:00Z;2967.2;2967.2;2967.2;2967.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:31:00Z;2967.2;2967.2;2967.2;2967.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:38:00Z;2970.2;2970.2;2970.2;2970.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:43:00Z;2972.8;2972.8;2972.8;2972.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:44:00Z;2972.8;2972.8;2972.8;2972.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:45:00Z;2970.2;2970.2;2970.2;2970.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:46:00Z;2970.2;2970.2;2970.2;2970.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:47:00Z;2972.6;2972.6;2972.6;2972.6;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:50:00Z;2967.8;2967.8;2967.8;2967.8;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:51:00Z;2967.2;2967.2;2967.2;2967.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:52:00Z;2972.6;2967.2;2972.6;2967.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:54:00Z;2965.4;2965.4;2965.4;2965.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:58:00Z;2967;2967;2967;2967;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T07:59:00Z;2967;2967;2967;2967;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:00:00Z;2967;2967;2967;2967;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:04:00Z;2966;2966;2966;2966;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:06:00Z;2965.2;2965;2965.2;2965;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:09:00Z;2965;2967;2967;2965;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:15:00Z;2967;2967;2967;2967;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:16:00Z;2965;2965;2965;2965;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:18:00Z;2965;2965;2965;2965;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:20:00Z;2967;2967;2967;2967;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:22:00Z;2965;2965;2965;2965;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:25:00Z;2965;2965;2965;2965;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:27:00Z;2965;2965;2965;2965;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:29:00Z;2967;2967;2967;2967;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:32:00Z;2967;2965;2967;2965;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:34:00Z;2965;2965;2965;2965;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:35:00Z;2967;2967;2967;2967;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:36:00Z;2967;2967;2967;2967;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:40:00Z;2967;2967;2967;2967;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:46:00Z;2966.8;2966.8;2966.8;2966.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:48:00Z;2967;2966.8;2967;2966.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:55:00Z;2967;2967;2967;2967;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:56:00Z;2966.8;2966.8;2966.8;2966.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:57:00Z;2966.8;2966.8;2966.8;2966.8;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:58:00Z;2967;2967;2967;2967;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T08:59:00Z;2967.2;2967.2;2967.2;2967.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:01:00Z;2967.2;2967.2;2967.2;2967.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:06:00Z;2967.2;2967.2;2967.2;2967.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:07:00Z;2967;2967;2967;2967;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:10:00Z;2967;2967.2;2967.2;2967;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:12:00Z;2967.2;2970;2970;2967.2;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:13:00Z;2970.6;2970.8;2970.8;2970.6;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:14:00Z;2971.8;2967;2971.8;2967;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:20:00Z;2967.2;2971.8;2971.8;2967.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:25:00Z;2971.8;2973;2973;2971.8;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:28:00Z;2967.4;2967.2;2967.4;2967.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:31:00Z;2967.4;2967.4;2967.4;2967.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:33:00Z;2967.4;2967.4;2967.4;2967.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:35:00Z;2972;2972;2972;2972;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:37:00Z;2972;2972;2972;2972;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:43:00Z;2966;2966;2966;2966;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:50:00Z;2970.6;2971;2971;2970.6;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:53:00Z;2971;2971;2971;2971;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T09:55:00Z;2970;2970;2970;2970;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-28T10:00:00Z;2966;2966;2966;2966;6;
