de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T06:59:00Z;3057.4;3057.4;3057.4;3057.4;325;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:00:00Z;3059.6;3056.2;3061.6;3053.6;267;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:01:00Z;3056.6;3053.2;3057.4;3050.2;183;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:02:00Z;3054;3059.4;3059.4;3053.4;493;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:03:00Z;3058.6;3060.6;3060.8;3058.4;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:04:00Z;3060.6;3062.8;3063;3059.4;282;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:05:00Z;3062.8;3066.8;3066.8;3062.8;441;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:06:00Z;3067;3074.2;3074.2;3067;685;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:07:00Z;3074.2;3077;3077.2;3074.2;704;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:08:00Z;3077;3077.2;3077.4;3076;227;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:09:00Z;3077.2;3076;3079.6;3074.4;1209;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:10:00Z;3076.4;3075.6;3077.2;3074.2;652;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:11:00Z;3075.6;3069.8;3075.8;3069;792;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:12:00Z;3070;3066;3070;3066;277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:13:00Z;3066.6;3059.2;3066.8;3059.2;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:14:00Z;3058.6;3058;3058.6;3058;320;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:15:00Z;3058.4;3064.8;3066.8;3058;739;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:16:00Z;3065;3069;3069.4;3065;456;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:17:00Z;3069;3069.2;3069.2;3069;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:18:00Z;3069.2;3069.2;3069.4;3069;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:19:00Z;3068.2;3055.8;3069;3055;1357;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:20:00Z;3055.4;3061.2;3063.4;3055;481;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:21:00Z;3061.2;3061.2;3062.2;3060;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:22:00Z;3060;3042.6;3060;3030;7332;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:23:00Z;3043;3037.6;3044;3037.6;1392;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:24:00Z;3039.8;3039.2;3041.4;3038.4;560;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:25:00Z;3039.2;3042;3042.8;3039;201;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:26:00Z;3041.2;3042;3042.8;3040;353;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:27:00Z;3042;3035;3042;3035;1680;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:28:00Z;3035;3031.4;3035;3030;1432;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:29:00Z;3031.6;3033.8;3034.4;3031.4;332;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:30:00Z;3033.6;3034;3035;3033.4;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:31:00Z;3034.8;3033.6;3035;3032;938;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:32:00Z;3032.2;3035;3035;3030.2;1624;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:33:00Z;3034.8;3034.8;3035;3033.2;650;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:34:00Z;3034.8;3034.8;3035;3034.6;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:35:00Z;3034.8;3034.6;3035;3033.2;407;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-16T07:36:00Z;3034.6;3034.6;3035;3033;80;
