de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:00:00Z;2972.6666666666665;2994;2994;2972.6666666666665;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:01:00Z;2972.4;2972.4;2972.4;2972.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:02:00Z;2972.8;2973;2973;2972.8;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:03:00Z;2986.6;2986.6;2986.6;2986.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:04:00Z;2976.2;2976;2985.8;2976;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:05:00Z;2976.2;2976.2;2976.2;2976.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:06:00Z;2985.2;2985.2;2985.2;2985.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:09:00Z;2978;2984.6;2984.6;2978;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:10:00Z;2984.4;2984.4;2984.4;2984.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:13:00Z;2980;2980;2980;2980;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:14:00Z;2978;2978;2978;2978;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:17:00Z;2983.4;2983.4;2983.4;2983.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:19:00Z;2978.4;2978.4;2978.4;2978.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:23:00Z;2978.6;2978.6;2978.6;2978.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:26:00Z;2982.8;2982.8;2982.8;2982.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:27:00Z;2982.8;2982.8;2982.8;2982.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:29:00Z;2978.8;2978.8;2978.8;2978.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:30:00Z;2978.8;2982.8;2982.8;2978.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:33:00Z;2982.8;2982.8;2982.8;2982.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:36:00Z;2982.8;2982.8;2982.8;2982.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:37:00Z;2982.8;2982.8;2982.8;2978.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:38:00Z;2978.2;2978.2;2978.2;2978.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:39:00Z;2978.2;2978.2;2978.2;2978.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:40:00Z;2978.2;2978;2982.8;2978;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:41:00Z;2978;2978;2978;2978;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:43:00Z;2976.6;2976.6;2976.6;2976.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:48:00Z;2982.8;2982.8;2982.8;2982.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:49:00Z;2982.8;2982.8;2982.8;2982.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:50:00Z;2982;2982.8;2982.8;2982;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T07:53:00Z;2982.8;2982.8;2982.8;2982.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:02:00Z;2978.6;2978.6;2978.6;2978.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:04:00Z;2979;2979;2979;2979;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:08:00Z;2978.6;2978.2;2978.6;2978.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:11:00Z;2982.6;2982.6;2982.6;2982.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:12:00Z;2982.6;2982.6;2982.6;2982.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:17:00Z;2982.8;2982.8;2982.8;2982.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:18:00Z;2982.8;2982.8;2982.8;2982.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:20:00Z;2982.6;2982.6;2982.6;2982.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:21:00Z;2979;2979;2979;2979;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:24:00Z;2979;2979;2979;2979;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:37:00Z;2981.8;2981.8;2981.8;2981.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:38:00Z;2979.2;2977.6;2979.2;2977.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:41:00Z;2977.6;2981.8;2981.8;2977.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:42:00Z;2981.8;2981.8;2981.8;2981.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:45:00Z;2977.6;2977.6;2977.6;2977.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:49:00Z;2981.8;2981.8;2981.8;2981.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:51:00Z;2981.8;2978.2;2981.8;2978.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-05T08:52:00Z;2981.8;2981.8;2981.8;2981.8;20;
