de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T06:59:00Z;2626.6;2626.6;2626.6;2626.6;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:00:00Z;2630.8;2644;2645;2627;2070;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:01:00Z;2641;2623.4;2644.6;2622;2047;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:02:00Z;2624;2631.6;2638.6;2624;1058;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:03:00Z;2637.6;2638.4;2643;2630.8;752;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:04:00Z;2637.4;2625.2;2637.8;2623.8;933;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:05:00Z;2629.2;2613.6;2630.4;2612.6;2315;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:06:00Z;2613.6;2614.8;2617.8;2612;854;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:07:00Z;2614.4;2608.8;2619;2608.8;1755;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:08:00Z;2609;2613.8;2614;2606.4;544;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:09:00Z;2613.8;2617;2617.6;2612.6;227;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:10:00Z;2617;2613.4;2617;2613.2;250;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:11:00Z;2613.4;2611.2;2617;2610;1313;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:12:00Z;2611.2;2610.6;2613.8;2609;668;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:13:00Z;2610;2600.4;2610;2600.4;3263;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:14:00Z;2603.4;2601.4;2603.4;2600;899;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:15:00Z;2600.8;2601;2601.4;2597;690;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:16:00Z;2603;2596;2603.4;2596;1846;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:17:00Z;2596.2;2595;2598.4;2595;836;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:18:00Z;2594.6;2596;2596.2;2592.8;304;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:19:00Z;2595.6;2595;2596.4;2595;178;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:20:00Z;2594.6;2593;2595;2590.2;1040;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:21:00Z;2591.2;2592;2593.8;2590;711;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:22:00Z;2592.2;2594.8;2594.8;2591;864;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:23:00Z;2594.6;2593.2;2594.8;2592.4;1617;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-22T07:24:00Z;2593.8;2593.4;2595;2592.2;1122;
