de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T06:59:00Z;2952.2;2952.2;2952.2;2952.2;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:00:00Z;2952.2;2958.2;2973.4;2949.2;1876;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:01:00Z;2958.2;2957.8;2959.6;2955;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:02:00Z;2957;2958;2958;2956;276;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:03:00Z;2957.8;2962.4;2962.4;2957.8;110;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:04:00Z;2964;2973.6;2974;2964;824;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:05:00Z;2969;2955.2;2973.6;2955.2;1071;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:06:00Z;2955.4;2956.6;2956.6;2954;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:07:00Z;2957.2;2960;2960;2957.2;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:08:00Z;2960;2963.8;2963.8;2959.8;3251;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:09:00Z;2963.8;2964.4;2969.8;2961.4;633;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:10:00Z;2964.2;2968.2;2968.2;2962.4;482;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:11:00Z;2966.8;2966;2968;2963.4;255;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:12:00Z;2963.8;2966.2;2966.2;2963.6;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:13:00Z;2966.2;2961.2;2966.2;2960.2;227;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:14:00Z;2961.4;2963;2963.4;2960.8;256;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:15:00Z;2962.2;2965.8;2966;2962.2;217;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:16:00Z;2962.8;2963.2;2963.2;2960.6;209;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:17:00Z;2962.2;2960.8;2962.8;2957.8;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:18:00Z;2959.6;2958.2;2961;2957.4;350;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:19:00Z;2957.8;2960.2;2963;2957.8;342;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:20:00Z;2961.2;2960;2963.6;2960;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:21:00Z;2963.2;2963.2;2963.2;2963.2;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:22:00Z;2963.6;2963;2963.6;2963;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:23:00Z;2962.2;2960.2;2962.2;2960.2;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:24:00Z;2961;2961.6;2961.6;2961;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:25:00Z;2961.6;2964;2964;2961.6;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:26:00Z;2963.4;2961;2964.4;2961;229;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:27:00Z;2961.6;2960;2961.8;2957;348;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:28:00Z;2960;2959.8;2960;2959.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:29:00Z;2958;2961.2;2961.2;2958;58;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:30:00Z;2961.2;2955.8;2961.2;2955.4;1666;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:31:00Z;2955.8;2955.2;2955.8;2953.2;244;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:32:00Z;2955.2;2962;2962;2955.2;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:33:00Z;2962;2961.8;2962;2957.8;163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:34:00Z;2961.8;2957.4;2961.8;2957.4;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:35:00Z;2956.4;2955.8;2958.8;2955.8;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-18T07:36:00Z;2958.4;2958.4;2958.4;2958.4;1;
