de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T06:59:00Z;2197;2197;2197;2197;171;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:00:00Z;2198.6;2196.4;2198.6;2195.8;231;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:01:00Z;2196.4;2198;2198.4;2196.4;203;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:02:00Z;2198;2198.4;2198.6;2197.2;284;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:03:00Z;2198.6;2198;2198.8;2198;645;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:04:00Z;2198;2196.4;2198;2196.4;293;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:05:00Z;2197.6;2196.2;2197.6;2195;212;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:06:00Z;2196;2195.2;2196.6;2193.8;379;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:07:00Z;2195.2;2195;2196;2195;155;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:08:00Z;2195;2195.4;2195.4;2195;305;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:09:00Z;2195.4;2195.4;2196;2195;217;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:10:00Z;2195.4;2195;2195.4;2195;179;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:11:00Z;2195;2195;2195.4;2195;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:12:00Z;2195.4;2195.2;2196;2195.2;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:13:00Z;2195.2;2195.2;2195.2;2195.2;72;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:14:00Z;2196;2195.2;2196;2195.2;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:15:00Z;2195.8;2194.2;2195.8;2194.2;237;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:16:00Z;2194.2;2194.6;2194.6;2192.4;455;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:17:00Z;2193;2192.4;2194;2191.4;486;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:18:00Z;2192.6;2193;2193.8;2191.4;130;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:19:00Z;2194;2193.8;2194;2192;135;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:20:00Z;2192;2192;2193;2191.2;161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:21:00Z;2192;2192;2192;2192;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:22:00Z;2193;2192.8;2193.6;2191.4;119;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:23:00Z;2191.6;2190.4;2192;2190;1552;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:24:00Z;2191.4;2190;2191.4;2190;889;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:25:00Z;2190;2190.2;2190.2;2190;174;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:26:00Z;2190.2;2190;2190.2;2190;746;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:27:00Z;2190.2;2190.4;2192.4;2190;517;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:28:00Z;2190.4;2190;2190.8;2190;277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:29:00Z;2190;2190;2190.2;2190;958;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:30:00Z;2190.2;2191.2;2191.4;2190.2;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:31:00Z;2191.4;2191.4;2191.8;2190.2;171;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:32:00Z;2191.2;2190.2;2191.4;2190;343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:33:00Z;2190.2;2190;2190.4;2190;133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:34:00Z;2190.4;2190.6;2191.2;2190;322;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:35:00Z;2190.6;2190.8;2190.8;2190.2;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:36:00Z;2190.2;2190.6;2190.6;2190.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:37:00Z;2191;2190.6;2192.4;2190.6;155;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-12T07:38:00Z;2191;2190.6;2191;2190.6;19;
