de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T06:59:00Z;2885;2885;2885;2885;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:00:00Z;2886.4;2904.6;2929;2886.4;7823;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:01:00Z;2908.4;2901.8;2908.4;2901;1151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:02:00Z;2901.4;2898.2;2901.4;2896.8;1106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:03:00Z;2898;2899.4;2903.6;2897.6;1077;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:04:00Z;2896.6;2892.2;2896.6;2889.4;234;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:05:00Z;2892.2;2886;2892.8;2884.6;1640;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:06:00Z;2887.6;2894;2897.6;2887.6;1343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:07:00Z;2894.2;2888.4;2894.2;2887.8;376;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:08:00Z;2889;2884.2;2889;2884.2;164;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:09:00Z;2885;2881;2885;2878.6;734;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:10:00Z;2879;2888;2890.8;2879;432;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:11:00Z;2887.6;2886;2887.6;2885;195;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:12:00Z;2886.6;2886;2886.6;2886;189;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:13:00Z;2885.4;2884;2885.4;2884;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:14:00Z;2883.4;2882.6;2883.4;2881.2;126;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:15:00Z;2883.6;2884;2884;2883.4;61;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-07T07:16:00Z;2883;2884.6;2885;2882.4;296;
