de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:00:00Z;2149.8;2145.2;2156.4;2143.4;1711;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:01:00Z;2147.4;2150.4;2155.6;2147.4;213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:02:00Z;2151.6;2150;2153.2;2150;997;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:03:00Z;2151.4;2151.6;2151.6;2150;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:04:00Z;2150;2152;2152;2150;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:05:00Z;2152;2150;2152;2150;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:06:00Z;2150;2143.2;2150.6;2143.2;581;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:07:00Z;2145;2145.6;2147.2;2144;119;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:08:00Z;2146.8;2149;2149.8;2146.8;94;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:09:00Z;2149.8;2151;2151;2149;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:10:00Z;2151;2151.2;2151.6;2150.2;1133;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:11:00Z;2151.2;2154.4;2155;2151;455;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:12:00Z;2155;2153.6;2155;2153.6;73;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:13:00Z;2153.6;2153;2153.6;2152.2;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:14:00Z;2153;2153;2153;2153;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:15:00Z;2152.2;2152.6;2153;2152.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:16:00Z;2153;2152.4;2153;2152.4;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:17:00Z;2153;2152.6;2153.6;2152.2;140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:18:00Z;2152.4;2153.8;2153.8;2152.4;164;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-15T07:19:00Z;2153.8;2153.2;2153.8;2152.6;101;
