de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:00:00Z;2560;2560;2560;2560;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:01:00Z;2564.4;2564.4;2564.4;2564.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:02:00Z;2588;2588;2588;2588;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:11:00Z;2587.8;2587.8;2587.8;2587.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:17:00Z;2572.6;2572.6;2572.6;2572.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:25:00Z;2573.8;2573.8;2573.8;2573.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:26:00Z;2587.2;2587.2;2587.2;2587.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:27:00Z;2574;2586.4;2586.4;2574;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:32:00Z;2586;2586;2586;2586;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:43:00Z;2574.2;2574.2;2574.2;2574.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:50:00Z;2584.6;2585;2585;2584.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:52:00Z;2585;2585;2585;2585;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T04:57:00Z;2585;2585;2585;2585;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:00:00Z;2577;2577;2577;2577;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:28:00Z;2577.4;2577.4;2577.4;2577.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:33:00Z;2583.6;2583.6;2583.6;2583.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:37:00Z;2582.6;2583;2583;2582.6;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:40:00Z;2577.8;2577.4;2577.8;2577.4;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:42:00Z;2582.6;2577.4;2582.8;2577.4;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:43:00Z;2577.4;2577.2;2577.4;2577.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:44:00Z;2581.8;2570;2582;2570;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T05:49:00Z;2570.8;2570.8;2570.8;2570.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T06:02:00Z;2571.2;2571;2571.2;2571;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-23T06:04:00Z;2572;2572;2572;2572;6;
