de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:06:00Z;2596.6;2596.6;2596.6;2596.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:08:00Z;2572.4;2571;2572.4;2571;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:11:00Z;2595.8;2595.8;2595.8;2595.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:13:00Z;2595.8;2595.8;2595.8;2595.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:19:00Z;2574.6;2573.2;2575;2573.2;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:20:00Z;2573.4;2573.4;2573.4;2573.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:36:00Z;2574.2;2574;2574.2;2574;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:37:00Z;2582.4;2582.4;2582.4;2582.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:38:00Z;2582.4;2582.4;2582.4;2582.4;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:39:00Z;2582.4;2582.4;2582.4;2582.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:41:00Z;2582;2582;2582;2582;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:49:00Z;2582.6;2582.6;2582.6;2582.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:51:00Z;2583.4;2583.4;2583.4;2583.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:52:00Z;2583.6;2583.6;2583.6;2583.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:54:00Z;2584.4;2584.6;2584.6;2584.4;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:55:00Z;2576.4;2576.4;2576.4;2576.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:57:00Z;2584.6;2584.6;2584.6;2584.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T04:59:00Z;2584.8;2584.8;2584.8;2584.8;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-09T05:05:00Z;2585.8;2593;2593;2585.8;2;
