de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:00:00Z;3040.2;3040;3040.2;3040;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:01:00Z;3051.2;3051;3051.2;3051;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:02:00Z;3051;3051;3051;3051;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:03:00Z;3051;3051;3051;3051;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:04:00Z;3043.6;3043.6;3043.6;3043.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:05:00Z;3045;3045;3045;3045;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:06:00Z;3049.4;3049.8;3049.8;3049.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:07:00Z;3044.6;3044.6;3044.6;3044.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:09:00Z;3045;3044.4;3045;3044.4;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:12:00Z;3048;3048;3048;3048;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:13:00Z;3044.4;3044.4;3044.4;3044.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:14:00Z;3044.4;3044.4;3044.4;3044.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:15:00Z;3044.4;3037.8;3044.4;3037.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:17:00Z;3038.6;3038.6;3038.6;3038.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:18:00Z;3046.4;3046.6;3046.8;3046.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:19:00Z;3046.6;3047;3047;3046.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:23:00Z;3040.6;3040;3046.8;3040;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:24:00Z;3040.2;3040.2;3040.2;3040.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:26:00Z;3040.2;3040.2;3040.2;3040.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-13T07:30:00Z;3038.4;3038.4;3038.4;3038.4;2;
