de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:01:00Z;2200.2;2200;2200.2;2200;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:02:00Z;2181;2211.8;2211.8;2180.8;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:03:00Z;2214.4;2214.8;2214.8;2214.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:04:00Z;2211;2211;2211;2211;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:05:00Z;2210.8;2210.8;2210.8;2210.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:06:00Z;2201.8;2200;2201.8;2200;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:07:00Z;2200;2200.2;2210.8;2200;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:15:00Z;2207.2;2207.2;2207.2;2207.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:16:00Z;2204;2204;2204;2204;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:18:00Z;2203.2;2202.2;2204;2202.2;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:19:00Z;2202.4;2202.4;2202.4;2202.4;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:22:00Z;2207.4;2207.4;2207.4;2207.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:23:00Z;2207.4;2207.4;2207.4;2207.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:25:00Z;2202.8;2207.4;2207.4;2202.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:26:00Z;2207.4;2207.4;2207.4;2207.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:34:00Z;2205.8;2205.8;2205.8;2205.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:36:00Z;2205.8;2205.8;2205.8;2205.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:37:00Z;2205.8;2205.8;2205.8;2205.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:40:00Z;2205;2206;2206;2205;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:41:00Z;2206;2206;2206;2206;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:44:00Z;2204.8;2204.8;2204.8;2204.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:46:00Z;2203;2203;2203;2203;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:48:00Z;2203;2203;2203;2203;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:52:00Z;2204;2204;2204;2204;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-09T04:53:00Z;2204;2204;2204;2204;2;
