de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:00:00Z;2938.5029702970296;2938.5029702970296;2938.5029702970296;2938.5029702970296;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:01:00Z;2962.3050505050505;2967.1714285714284;2967.1714285714284;2962.3050505050505;112;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:02:00Z;2967.6;2967.7;2967.7;2967.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:03:00Z;2967.8;2967.6;2967.8;2967.6;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:04:00Z;2967.6;2967.6;2967.6;2967.6;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:05:00Z;2954;2954;2954;2954;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:06:00Z;2954.4;2967;2967;2954.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:07:00Z;2967;2967;2967;2967;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:08:00Z;2956.4;2956.4;2956.4;2956.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:09:00Z;2967;2956.2;2967;2956.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:11:00Z;2956.6;2955;2956.6;2955;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:12:00Z;2966.2;2954;2966.2;2954;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:13:00Z;2953.8;2953.8;2953.8;2953.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:14:00Z;2953.6;2953.6;2953.6;2953.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:15:00Z;2950.6;2950.4;2950.6;2950.4;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-28T07:16:00Z;2950.2;2950;2950.4;2950;78;
